date,prediction,confidence_interval
2025-03-31,266212.9229295213,"[145818.59269232868, 386607.2531667139]"
2025-04-30,246206.70952136235,"[-51893.763529303804, 544307.1825720285]"
2025-05-31,216610.38248623628,"[-384475.0452265806, 817695.8101990531]"
2025-06-30,183705.78006719088,"[-833300.2945348396, 1200711.8546692212]"
2025-07-31,143006.60340039522,"[-1432306.0107706646, 1718319.217571455]"
2025-08-31,97939.89809132284,"[-2179108.5800069626, 2374988.376189608]"
2025-09-30,46117.3101021916,"[-3094337.9196495744, 3186572.539853958]"
2025-10-31,-10575.863540813974,"[-4181486.052623304, 4160334.3255416765]"
2025-11-30,-73394.96867991913,"[-5454909.023201862, 5308119.085842025]"
2025-12-31,-141287.33923048436,"[-6920426.377892653, 6637851.699431685]"
2026-01-31,-214896.4328881735,"[-8589108.117858604, 8159315.252082256]"
2026-02-28,-293619.2511043716,"[-10467619.476377612, 9880380.974168869]"
2026-03-31,-377768.797562697,"[-12565166.301379908, 11809628.706254512]"
2026-04-30,-466984.91947352,"[-14888608.446204731, 13954638.607257692]"
2026-05-31,-561402.1567690517,"[-17446010.67592806, 16323206.362389956]"
2026-06-30,-660791.5070272846,"[-20244143.37948297, 18922560.365428403]"
2026-07-31,-765191.1297177768,"[-23290317.646237478, 21759935.38680192]"
2026-08-31,-874442.8509930007,"[-26591098.4828172, 24842212.7808312]"
2026-09-30,-988532.7794521952,"[-30153261.518140033, 28176195.959235646]"
2026-10-31,-1107340.9926614868,"[-33983128.037465364, 31768446.05214239]"
2026-11-30,-1230825.4888227752,"[-38087067.804234415, 35625416.82658887]"
2026-12-31,-1358887.0034168388,"[-42471155.12089693, 39753381.114063255]"
2027-01-31,-1491468.3534500708,"[-47141435.36162757, 44158498.65472744]"
2027-02-28,-1628481.4308389737,"[-52103747.51479658, 48846784.65311863]"
