date,prediction,confidence_interval
2025-03-31,176328.87145336706,"[125681.51553150317, 226976.22737523093]"
2025-04-30,164442.01328196024,"[102880.48306377485, 226003.54350014564]"
2025-05-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-06-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-07-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-08-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-09-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-10-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-11-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2025-12-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-01-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-02-28,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-03-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-04-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-05-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-06-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-07-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-08-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-09-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-10-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-11-30,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2026-12-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2027-01-31,153365.82450345423,"[83724.96098633646, 223006.688020572]"
2027-02-28,153365.82450345423,"[83724.96098633646, 223006.688020572]"
