date,prediction,confidence_interval
2025-03-31,234170.4655860758,"[187358.41385976382, 280982.51731238776]"
2025-04-30,236233.34949083917,"[188007.69488436883, 284459.0040973095]"
2025-05-31,237058.61629940008,"[187474.0219047417, 286643.21069405845]"
2025-06-30,239219.39669582347,"[188062.84427274315, 290375.9491189038]"
2025-07-31,241366.45497868178,"[188693.9463058635, 294038.96365150006]"
2025-08-31,243474.11491474102,"[189335.03988050652, 297613.1899489755]"
2025-09-30,245583.68114378265,"[190016.21831650008, 301151.14397106523]"
2025-10-31,247694.35262662038,"[190734.13187101204, 304654.57338222873]"
2025-11-30,249804.92515765352,"[191485.21931735633, 308124.6309979507]"
2025-12-31,251915.46840951437,"[192267.25874452473, 311563.678074504]"
2026-01-31,254026.01573097357,"[193078.25254888576, 314973.77891306137]"
2026-02-28,256136.56377306706,"[193916.38401311374, 318356.7435330204]"
2026-03-31,258247.11166615176,"[194780.02020473016, 321714.20312757336]"
2026-04-30,260357.6595433547,"[195667.68638247988, 325047.63270422956]"
2026-05-31,262468.2074256147,"[196578.04460412223, 328358.3702471072]"
2026-06-30,264578.7553081574,"[197509.87664052416, 331647.6339757907]"
2026-07-31,266689.3031905382,"[198462.06951643003, 334916.53686464636]"
2026-08-31,268799.8510729167,"[199433.60320041713, 338166.0989454163]"
2026-09-30,270910.39895530016,"[200423.5400878713, 341397.257822729]"
2026-10-31,273020.9468376835,"[201431.01596689262, 344610.8777084744]"
2026-11-30,275131.49472006666,"[202455.2322186667, 347807.7572214666]"
2026-12-31,277242.04260244983,"[203495.44905223782, 350988.6361526619]"
2027-01-31,279352.590484833,"[204550.97961081535, 354154.20135885064]"
2027-02-28,281463.13836721616,"[205621.18481619185, 357305.0919182405]"
