date,prediction,confidence_interval
2025-03-31,1480899.9526539247,"[1370449.560833592, 1591350.3444742574]"
2025-04-30,1483807.438762821,"[1331138.8514958732, 1636476.0260297689]"
2025-05-31,1480765.729264082,"[1293227.8054884311, 1668303.6530397327]"
2025-06-30,1465915.983973565,"[1251681.6737567957, 1680150.2941903344]"
2025-07-31,1472663.2552376653,"[1235198.7061447622, 1710127.8043305683]"
2025-08-31,1461288.9998820983,"[1202136.5231219118, 1720441.4766422848]"
2025-09-30,1454889.7800521543,"[1177822.338932774, 1731957.2211715346]"
2025-10-31,1458543.4280979456,"[1164098.918156219, 1752987.9380396723]"
2025-11-30,1444325.402694684,"[1134043.4425293026, 1754607.3628600654]"
2025-12-31,1445267.1593177523,"[1121054.8660341199, 1769479.4526013848]"
2026-01-31,1442285.4962345448,"[1104117.6080529145, 1780453.384416175]"
2026-02-28,1430983.0173606505,"[1080482.933546326, 1781483.101174975]"
2026-03-31,1434698.2790014464,"[1072568.9101434413, 1796827.6478594516]"
2026-04-30,1425958.5428194553,"[1052400.1270087962, 1799516.9586301143]"
2026-05-31,1420526.314335662,"[1036879.0335313934, 1804173.5951399305]"
2026-06-30,1422200.5605440857,"[1028538.0226986101, 1815863.0983895613]"
2026-07-31,1411473.2484737295,"[1008368.4538583406, 1814578.0430891183]"
2026-08-31,1411189.9113163317,"[999473.3882317753, 1822906.4344008882]"
2026-09-30,1408328.9234819184,"[987935.8309938305, 1828722.0159700064]"
2026-10-31,1399609.678285456,"[971303.2703834499, 1827916.0861874623]"
2026-11-30,1401334.514837693,"[965458.2089554418, 1837210.820719944]"
2026-12-31,1394503.3427878853,"[951147.606533004, 1837859.0790427667]"
2027-01-31,1389869.579670872,"[939729.482601115, 1840009.6767406291]"
2027-02-28,1390259.4816263807,"[933383.9345702364, 1847135.028682525]"
