date,prediction,confidence_interval
2025-03-31,267979.25080649706,"[257504.73442232408, 278453.76719067]"
2025-04-30,267462.49443480955,"[252705.97182384832, 282219.0170457708]"
2025-05-31,266949.7002701496,"[248945.70067401748, 284953.69986628176]"
2025-06-30,266440.83793246705,"[245730.74784973622, 287150.92801519786]"
2025-07-31,265935.8772746494,"[242869.20703726608, 289002.54751203273]"
2025-08-31,265434.7883807357,"[240262.20839864647, 290607.36836282496]"
2025-09-30,264937.54156414454,"[237850.74723935232, 292024.33588893677]"
2025-10-31,264444.10736591497,"[235596.1973235646, 293292.0174082653]"
2025-11-30,263954.4565529613,"[233471.59926693252, 294437.3138389901]"
2025-12-31,263468.5601163414,"[231457.2271540689, 295479.89307861385]"
2026-01-31,262986.38926953776,"[229538.11428482283, 296434.6642542527]"
2026-02-28,262507.9154467524,"[227702.57299253863, 297313.25790096616]"
2026-03-31,262033.11030121424,"[225941.2596981883, 298124.9609042402]"
2026-04-30,261561.94570349992,"[224246.5579371824, 298877.3334698174]"
2026-05-31,261094.39373986717,"[222612.1562702118, 299576.63120952254]"
2026-06-30,260630.4267106011,"[221032.75065402585, 300228.10276717634]"
2026-07-31,260170.01712837326,"[219503.8290998569, 300836.2051568896]"
2026-08-31,259713.13771661304,"[218021.51237246185, 301404.76306076423]"
2026-09-30,259259.76140789172,"[216582.4338450522, 301937.08897073125]"
2026-10-31,258809.861342319,"[215183.64733202814, 302436.07535260986]"
2026-11-30,258363.41086595156,"[213822.55531098053, 302904.2664209226]"
2026-12-31,257920.38352921404,"[212496.85226654878, 303343.9147918793]"
2027-01-31,257480.75308533208,"[211204.47942682513, 303757.02674383903]"
2027-02-28,257044.49348877728,"[209943.58820473007, 304145.3987728245]"
