date,prediction,confidence_interval
2025-03-31,178809.11504611303,"[140341.23258133675, 217276.9975108893]"
2025-04-30,173622.15568179573,"[131774.29762359493, 215470.01373999653]"
2025-05-31,169323.95541523045,"[125305.20872880018, 213342.70210166072]"
2025-06-30,165762.22989669375,"[120312.80852787834, 211211.65126550916]"
2025-07-31,162810.78792502105,"[116404.50107248579, 209217.07477755632]"
2025-08-31,160365.06051935337,"[113312.9908256762, 207417.13021303056]"
2025-09-30,158338.3960616937,"[110847.97214940425, 205828.81997398316]"
2025-10-31,156658.9902479376,"[108869.89037605295, 204448.09011982224]"
2025-11-30,155267.34207617523,"[107274.22698248367, 203260.4571698668]"
2025-12-31,154114.14573845506,"[105981.44042514486, 202246.85105176526]"
2026-01-31,153158.54372616837,"[104930.22006768425, 201386.8673846525]"
2026-02-28,152366.6792569387,"[104072.80705271216, 200660.55146116522]"
2026-03-31,151710.49673579907,"[103371.66583328969, 200049.32763830846]"
2026-04-30,151166.74775124365,"[102797.06929214974, 199536.42621033755]"
2026-05-31,150716.1673887988,"[102325.31824846106, 199107.01652913657]"
2026-06-30,150342.79167907327,"[101937.41064479333, 198748.1727133532]"
2026-07-31,150033.3919976122,"[101618.03488441344, 198448.74911081095]"
2026-08-31,149777.00637745875,"[101354.80018779603, 198199.21256712146]"
2026-09-30,149564.55112892375,"[101137.64244998405, 197991.45980786346]"
2026-10-31,149388.49900633178,"[100958.36153700297, 197818.6364756606]"
2026-11-30,149242.61251925808,"[100810.25806349044, 197674.96697502572]"
2026-12-31,149121.72293952818,"[100687.84620610168, 197555.59967295468]"
2027-01-31,149021.5471742437,"[100586.6251672586, 197456.46918122878]"
2027-02-28,148938.5360166836,"[100502.8962655465, 197374.17576782068]"
