date,prediction,confidence_interval
2025-03-31,746067.3858825467,"[710872.1030457916, 781262.6687193017]"
2025-04-30,736800.2293496843,"[670160.8014527957, 803439.6572465729]"
2025-05-31,729143.0009364146,"[632712.7341394888, 825573.2677333404]"
2025-06-30,722380.2592740703,"[598450.9941135175, 846309.5244346231]"
2025-07-31,716082.9652089531,"[566923.0481590803, 865242.8822588259]"
2025-08-31,709993.8305781642,"[537626.9836904434, 882360.677465885]"
2025-09-30,703958.5636388701,"[510117.78674369084, 897799.3405340494]"
2025-10-31,697884.6380127162,"[484030.3426547524, 911738.93337068]"
2025-11-30,691716.5670577459,"[459074.35453110177, 924358.77958439]"
2025-12-31,685421.0762906136,"[435021.63418094406, 935820.5184002832]"
2026-01-31,678978.2115168881,"[411693.0425475628, 946263.3804862134]"
2026-02-28,672376.0065139461,"[388947.3367654268, 955804.6762624654]"
2026-03-31,665607.2853226494,"[366672.3141565364, 964542.2564887623]"
2026-04-30,658667.7446309861,"[344778.01171309577, 972557.4775488765]"
2026-05-31,651554.8038091178,"[323191.5635510604, 979918.0440671751]"
2026-06-30,644266.9152931342,"[301853.33396724926, 986680.4966190191]"
2026-07-31,636803.1510328284,"[280714.0094619499, 992892.2926037068]"
2026-08-31,629162.9544908059,"[259732.40395790793, 998593.5050237038]"
2026-09-30,621345.9919201749,"[238873.79248476616, 1003818.1913555837]"
2026-10-31,613352.0631780726,"[218108.63672350586, 1008595.4896326393]"
2026-11-30,605181.0482419109,"[197411.60215190874, 1012950.4943319131]"
2026-12-31,596832.875135995,"[176760.79337070184, 1016904.9569012881]"
2027-01-31,588307.500697611,"[156137.15377865435, 1020477.8476165677]"
2027-02-28,579604.8990427452,"[135523.98998773424, 1023685.8080977562]"
