date,prediction,confidence_interval
2025-03-31,329115.79606164526,"[313751.7197242686, 344479.87239902193]"
2025-04-30,328432.980617356,"[302122.58564269706, 354743.375592015]"
2025-05-31,328578.3487386076,"[286200.13712147984, 370956.56035573536]"
2025-06-30,328179.84359675617,"[268820.7341150465, 387538.9530784658]"
2025-07-31,328082.7145925967,"[249055.30210142117, 407110.1270837722]"
2025-08-31,327766.0957513663,"[227642.07511166428, 427890.1163910683]"
2025-09-30,327550.80511765735,"[204413.67720104498, 450687.9330342697]"
2025-10-31,327239.08668213314,"[179616.2738751951, 474861.8994890712]"
2025-11-30,326952.68562975834,"[153250.22697164628, 500655.1442878704]"
2025-12-31,326616.49770348147,"[125421.14563944505, 527811.8497675179]"
2026-01-31,326276.7005178472,"[96162.60363569204, 556390.7974000024]"
2026-02-28,325904.7481208652,"[65532.95281788742, 586276.543423843]"
2026-03-31,325518.13286224863,"[33567.38599942607, 617468.8797250711]"
2026-04-30,325105.98220868874,"[304.98795126430923, 649906.9764661132]"
2026-05-31,324674.89965355635,"[-34223.82817152387, 683573.6274786366]"
2026-06-30,324220.7214500306,"[-69989.71991844662, 718431.1628185079]"
2026-07-31,323745.91770825774,"[-106967.39996705455, 754459.23538357]"
2026-08-31,323248.8713203526,"[-145133.46092246543, 791631.2035631706]"
2026-09-30,322730.48337430286,"[-184466.88055733126, 829927.847305937]"
2026-10-31,322190.1034601323,"[-224948.34984848934, 869328.556768754]"
2026-11-30,321628.03706885636,"[-266560.2097589556, 909816.2838966683]"
2026-12-31,321044.0007466596,"[-309286.1961819519, 951374.1976752711]"
2027-01-31,320438.07389740413,"[-353111.29176455643, 993987.4395593647]"
2027-02-28,319810.1123629354,"[-398021.5925848388, 1037641.8173107095]"
