date,prediction,confidence_interval
2025-03-31,253242.805938744,"[204611.5077529905, 301874.1041244975]"
2025-04-30,220639.38039013318,"[150776.45184780774, 290502.30893245863]"
2025-05-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-06-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-07-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-08-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-09-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-10-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-11-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-12-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-01-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-02-28,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-03-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-04-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-05-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-06-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-07-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-08-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-09-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-10-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-11-30,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-12-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2027-01-31,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2027-02-28,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
