date,prediction,confidence_interval
2025-03-31,303263.6823911382,"[242683.7399104064, 363843.62487187004]"
2025-04-30,302593.3828628082,"[231318.81966849524, 373867.94605712115]"
2025-05-31,295055.18554384576,"[214438.4011136234, 375671.9699740681]"
2025-06-30,293675.4206050981,"[203908.124767271, 383442.71644292516]"
2025-07-31,289522.83767696767,"[193077.74377846107, 385967.9315754743]"
2025-08-31,287026.1486779335,"[184684.99530130735, 389367.30205455964]"
2025-09-30,283965.32337480295,"[176798.70587120924, 391131.9408783966]"
2025-10-31,281430.52427775343,"[170082.59842032377, 392778.45013518305]"
2025-11-30,278865.1667969661,"[163956.56862004427, 393773.76497388794]"
2025-12-31,276533.10279687616,"[158534.63453200465, 394531.5710617477]"
2026-01-31,274290.5769716252,"[153617.08193639276, 394964.07200685766]"
2026-02-28,272197.4216739225,"[149191.0558982599, 395203.78744958516]"
2026-03-31,270212.804829038,"[145169.763044741, 395255.84661333496]"
2026-04-30,268346.62812874245,"[141519.2718916352, 395173.9843658497]"
2026-05-31,266584.1352923033,"[138191.1454751964, 394977.12510941015]"
2026-06-30,264923.40316686395,"[135153.86556670442, 394692.9407670235]"
2026-07-31,263356.64926169376,"[132375.19400381157, 394338.10451957595]"
2026-08-31,261879.50550625072,"[129829.63461482304, 393929.3763976784]"
2026-09-30,260486.37401564268,"[127493.60965467608, 393479.1383766093]"
2026-10-31,259172.71191516847,"[125347.02876728968, 392998.3950630473]"
2026-11-30,257933.86886982401,"[123371.82435577421, 392495.9133838738]"
2026-12-31,256765.6418839241,"[121552.13574329749, 391979.14802455076]"
2027-01-31,255663.9767152734,"[119873.76710267595, 391454.1863278708]"
2027-02-28,254625.0953262605,"[118324.08628090724, 390926.1043716137]"
