date,prediction,confidence_interval
2025-03-31,329969.2203636488,"[313259.5927379503, 346678.84798934724]"
2025-04-30,331360.7008066872,"[304884.32629364426, 357837.0753197301]"
2025-05-31,333069.2870452201,"[295710.84709478763, 370427.72699565254]"
2025-06-30,335026.0692442142,"[285884.71350498573, 384167.4249834427]"
2025-07-31,337247.0752488387,"[275382.23111334094, 399111.91938433645]"
2025-08-31,339735.53585152695,"[264237.39158560976, 415233.68011744414]"
2025-09-30,342496.6099001798,"[252484.64157592627, 432508.5782244333]"
2025-10-31,345535.16575410176,"[240158.01785794576, 450912.31365025777]"
2025-11-30,348856.11553877837,"[227289.00587620743, 470423.2252013493]"
2025-12-31,352464.36478570633,"[213906.36288795294, 491022.3666834597]"
2026-01-31,356364.82001985906,"[200036.26256932502, 512693.3774703931]"
2026-02-28,360562.3876165289,"[185702.5704824429, 535422.2047506149]"
2026-03-31,365061.9739735597,"[170927.13099909062, 559196.8169480287]"
2026-04-30,369868.48548539757,"[155730.03151086648, 584006.9394599287]"
2026-05-31,374986.82854700065,"[140129.83371393383, 609843.8233800675]"
2026-06-30,380421.90955324995,"[124143.77189850068, 636700.0472079993]"
2026-07-31,386178.634899038,"[107787.92154004797, 664569.348258028]"
2026-08-31,392261.91097925545,"[91077.34234433045, 693446.4796141805]"
2026-09-30,398676.64418879343,"[74026.19976083096, 723327.0886167559]"
2026-10-31,405427.74092254316,"[56647.86850755982, 754207.6133375266]"
2026-11-30,412520.1075753955,"[38955.02110895829, 786085.1940418327]"
2026-12-31,419958.6505422415,"[20959.703941326123, 818957.5971431569]"
2027-01-31,427748.2762179723,"[2673.4028401923715, 852823.1495957521]"
2027-02-28,435893.89099747885,"[-15892.900043827307, 887680.682038785]"
