date,prediction,confidence_interval
2025-03-31,396227.3298237067,"[186393.18319606013, 606061.4764513533]"
2025-04-30,295103.1621486336,"[-14974.454418322828, 605180.77871559]"
2025-05-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-06-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-07-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-08-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-09-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-10-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-11-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2025-12-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-01-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-02-28,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-03-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-04-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-05-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-06-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-07-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-08-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-09-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-10-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-11-30,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2026-12-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2027-01-31,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
2027-02-28,279853.6404933564,"[-59435.0881919823, 619142.3691786951]"
