date,prediction,confidence_interval
2025-03-31,520391.6666666666,"[462247.3257726537, 578536.0075606796]"
2025-04-30,508175.00000000006,"[378160.3012540662, 638189.698745934]"
2025-05-31,495850.00000000006,"[278293.79739481426, 713406.2026051858]"
2025-06-30,483416.66666666674,"[164946.99567745673, 801886.3376558768]"
2025-07-31,470875.0000000001,"[39665.02702864661, 902084.9729713537]"
2025-08-31,458225.0000000002,"[-96436.6611934937, 1012886.661193494]"
2025-09-30,445466.66666666686,"[-242506.45266277797, 1133439.7859961116]"
2025-10-31,432600.00000000023,"[-397867.2980387813, 1263067.2980387816]"
2025-11-30,419625.0000000003,"[-561964.4496834043, 1401214.4496834048]"
2025-12-31,406541.666666667,"[-734332.6846664185, 1547416.0179997524]"
2026-01-31,393350.00000000035,"[-914574.6061098435, 1701274.606109844]"
2026-02-28,380050.0000000004,"[-1102345.6441178152, 1862445.6441178161]"
2026-03-31,366641.6666666671,"[-1297343.3169138147, 2030626.6502471492]"
2026-04-30,353125.00000000047,"[-1499299.3152337363, 2205549.315233737]"
2026-05-31,339500.0000000005,"[-1707973.5233255138, 2386973.523325515]"
2026-06-30,325766.6666666672,"[-1923149.4076871069, 2574682.741020441]"
2026-07-31,311925.0000000006,"[-2144630.3962262995, 2768480.3962263004]"
2026-08-31,297975.00000000064,"[-2372236.990310936, 2968186.9903109367]"
2026-09-30,283916.6666666673,"[-2605804.4295047256, 3173637.7628380605]"
2026-10-31,269750.0000000007,"[-2845180.780106946, 3384680.7801069478]"
2026-11-30,255475.00000000076,"[-3090225.353521712, 3601175.353521714]"
2026-12-31,241091.6666666674,"[-3340807.384745436, 3822990.7180787707]"
2027-01-31,226600.00000000076,"[-3596804.918455341, 4050004.9184553428]"
2027-02-28,212000.0000000008,"[-3858103.862580907, 4282103.862580908]"
