date,prediction,confidence_interval
2025-03-31,435691.54546799534,"[378018.91955239297, 493364.1713835977]"
2025-04-30,430798.9922690431,"[363486.3129875728, 498111.6715505134]"
2025-05-31,426103.9481853053,"[351000.3786588918, 501207.5177117188]"
2025-06-30,421598.4399053008,"[339975.4027472186, 503221.477063383]"
2025-07-31,417274.8159948245,"[330078.12611048104, 504471.505879168]"
2025-08-31,413125.733902976,"[321094.3900587775, 505157.0777471744]"
2025-09-30,409144.14749274583,"[312875.1213207837, 505413.173664708]"
2025-10-31,405323.2950749846,"[305310.51104226476, 505336.07910770446]"
2025-11-30,401656.68792543194,"[298316.1984742214, 504997.1773766425]"
2025-12-31,398138.09926530556,"[291825.2424871451, 504450.956043466]"
2026-01-31,394761.5536867371,"[285783.15131771093, 503739.95605576324]"
2026-02-28,391521.31700509525,"[280144.64672991406, 502897.98728027643]"
2026-03-31,388411.8865209646,"[274871.4689800211, 501952.30406190816]"
2026-04-30,385427.98167524155,"[269930.8359312458, 500925.1274192373]"
2026-05-31,382564.53508147754,"[265294.32950975694, 499834.74065319815]"
2026-06-30,379816.6839202413,"[260937.07065306793, 498696.2971874147]"
2026-07-31,377179.76168088434,"[256837.09460198515, 497522.4287597835]"
2026-08-31,374649.290236686,"[252974.86879156018, 496323.71168181184]"
2026-09-30,372220.97223992,"[249332.91446469649, 495109.0300151435]"
2026-10-31,369890.6838239265,"[245895.50519690057, 493885.8624509524]"
2026-11-30,367654.46759979706,"[242648.4234415564, 492660.5117580377]"
2026-12-31,365508.5259357788,"[239578.76152881517, 491438.29034274246]"
2027-01-31,363449.2145079842,"[236674.7572052714, 490223.67181069695]"
2027-02-28,361473.03611145465,"[233925.6563575811, 489020.4158653282]"
