date,prediction,confidence_interval
2025-03-31,922644.8973200975,"[878852.9878803182, 966436.8067598769]"
2025-04-30,966753.2724498946,"[893895.2126818089, 1039611.3322179803]"
2025-05-31,1001072.3711246208,"[883088.1049684292, 1119056.6372808125]"
2025-06-30,1043376.8535152485,"[879300.419407116, 1207453.287623381]"
2025-07-31,1081652.3301411078,"[862986.4942311015, 1300318.166051114]"
2025-08-31,1124039.7508827152,"[847650.4480615066, 1400429.0537039237]"
2025-09-30,1165042.9167516169,"[825114.0538727345, 1504971.7796304992]"
2025-10-31,1208392.554981827,"[801261.9905561458, 1615523.1194075083]"
2025-11-30,1251576.4333491267,"[772603.8043894311, 1730549.0623088223]"
2025-12-31,1296306.3203265427,"[741790.4754958784, 1850822.165157207]"
2026-01-31,1341436.0158211198,"[707338.7298215341, 1975533.3018207054]"
2026-02-28,1387753.027830781,"[670480.590394047, 2105025.465267515]"
2026-03-31,1434736.5130212356,"[630604.0470808382, 2238868.978961633]"
2026-04-30,1482750.8615722796,"[588305.2247704341, 2377196.498374125]"
2026-05-31,1531561.512636437,"[543350.9613923286, 2519772.0638805456]"
2026-06-30,1581339.1570058966,"[496047.0227138186, 2666631.2912979745]"
2026-07-31,1631980.2912833837,"[446323.45144898375, 2817637.1311177835]"
2026-08-31,1683566.9324895001,"[394350.48209984484, 2972783.3828791557]"
2026-09-30,1736055.5741043363,"[340126.66648802604, 3131984.481720647]"
2026-10-31,1789487.6391235737,"[283757.0239115376, 3295218.2543356097]"
2026-11-30,1843847.0870377284,"[225267.1969547521, 3462426.977120705]"
2026-12-31,1899156.757276792,"[164729.40727655613, 3633584.1072770283]"
2027-01-31,1955413.1830144771,"[102178.5059250032, 3808647.860103951]"
2027-02-28,2012630.696297868,"[37669.16070866422, 3987592.2318870714]"
