date,prediction,confidence_interval
2025-03-31,206936.17198407228,"[183172.076184286, 230700.26778385855]"
2025-04-30,210327.3661521355,"[184635.77377969254, 236018.95852457848]"
2025-05-31,211622.64739188907,"[184789.7161166711, 238455.57866710704]"
2025-06-30,212543.8402495031,"[185708.9869338683, 239378.6935651379]"
2025-07-31,213465.0331071171,"[186628.25788872136, 240301.80832551286]"
2025-08-31,214386.22596473113,"[187547.5289812007, 241224.92294826155]"
2025-09-30,215307.41882234515,"[188466.8002112768, 242148.0374334135]"
2025-10-31,216228.61167995917,"[189386.07157892003, 243071.1517809983]"
2025-11-30,217149.8045375732,"[190305.34308410092, 243994.26599104545]"
2025-12-31,218070.9973951872,"[191224.6147267899, 244917.3800635845]"
2026-01-31,218992.19025280123,"[192143.8865069575, 245840.49399864496]"
2026-02-28,219913.38311041525,"[193063.15842457413, 246763.60779625637]"
2026-03-31,220834.57596802927,"[193982.43047961037, 247686.72145644817]"
2026-04-30,221755.7688256433,"[194901.70267203666, 248609.83497924992]"
2026-05-31,222676.9616832573,"[195820.9750018236, 249532.94836469102]"
2026-06-30,223598.15454087133,"[196740.24746894167, 250456.061612801]"
2026-07-31,224519.34739848535,"[197659.52007336143, 251379.17472360926]"
2026-08-31,225440.54025609937,"[198578.79281505343, 252302.2876971453]"
2026-09-30,226361.7331137134,"[199498.06569398823, 253225.40053343854]"
2026-10-31,227282.9259713274,"[200417.33871013642, 254148.5132325184]"
2026-11-30,228204.11882894143,"[201336.61186346857, 255071.62579441429]"
2026-12-31,229125.31168655545,"[202255.8851539553, 255994.73821915558]"
2027-01-31,230046.50454416947,"[203175.1585815672, 256917.85050677173]"
2027-02-28,230967.6974017835,"[204094.4321462749, 257840.96265729208]"
