date,prediction,confidence_interval
2025-03-31,203750.75252231437,"[124184.75184906564, 283316.7531955631]"
2025-04-30,190148.90822994369,"[11789.420129474922, 368508.3963304125]"
2025-05-31,176191.11778588872,"[-122976.87217744719, 475359.10774922464]"
2025-06-30,161874.03185315014,"[-277095.04271996836, 600843.1064262687]"
2025-07-31,147194.30109472875,"[-448558.76039227226, 742947.3625817298]"
2025-08-31,132148.5761736252,"[-635936.800183751, 900233.9525310014]"
2025-09-30,116733.5077528402,"[-838149.6196706109, 1071616.6351762912]"
2025-10-31,100945.7464953745,"[-1054349.3806833494, 1256240.8736740984]"
2025-11-30,84781.94306422878,"[-1283849.8691892952, 1453413.755317753]"
2025-12-31,68238.74812240378,"[-1526082.6545987965, 1662560.1508436042]"
2026-01-31,51312.81233290019,"[-1780568.1397011797, 1883193.7643669802]"
2026-02-28,34000.78635871875,"[-2046895.600006044, 2114897.1727234814]"
2026-03-31,16299.32086286015,"[-2324708.929316564, 2357307.571042284]"
2026-04-30,-1794.9334916749006,"[-2613696.1601335723, 2610106.293150223]"
2026-05-31,-20285.326041885677,"[-2913581.5687648836, 2873010.9166811123]"
2026-06-30,-39175.20612477147,"[-3224119.6026062635, 3145769.1903567207]"
2026-07-31,-58467.92307733156,"[-3545090.124518895, 3428154.2783642323]"
2026-08-31,-78166.82623656525,"[-3876294.630048583, 3719960.9775754525]"
2026-09-30,-98275.26493947182,"[-4217553.196932599, 4021002.6670536553]"
2026-10-31,-118796.58852305054,"[-4568701.995091047, 4331108.818044946]"
2026-11-30,-139734.1463243007,"[-4929591.232007845, 4650122.939359243]"
2026-12-31,-161091.2876802216,"[-5300083.440834973, 4977900.86547453]"
2027-01-31,-182871.36192781254,"[-5680052.041508598, 5314309.317652972]"
2027-02-28,-205077.7184040728,"[-6069380.121699816, 5659224.684891671]"
