date,prediction,confidence_interval
2025-03-31,127012.74014640151,"[69048.33702542444, 184977.1432673786]"
2025-04-30,101379.75176319965,"[33514.23634824685, 169245.26717815246]"
2025-05-31,107650.21679624298,"[33628.173065176234, 181672.26052730973]"
2025-06-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-07-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-08-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-09-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-10-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-11-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2025-12-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-01-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-02-28,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-03-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-04-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-05-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-06-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-07-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-08-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-09-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-10-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-11-30,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2026-12-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2027-01-31,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
2027-02-28,92622.36676068018,"[12353.18648539389, 172891.54703596648]"
