date,prediction,confidence_interval
2025-03-31,151810.28576988683,"[100729.5958332314, 202890.97570654226]"
2025-04-30,142764.03913224995,"[81874.6706428662, 203653.4076216337]"
2025-05-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-06-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-07-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-08-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-09-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-10-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-11-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2025-12-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-01-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-02-28,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-03-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-04-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-05-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-06-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-07-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-08-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-09-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-10-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-11-30,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2026-12-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2027-01-31,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
2027-02-28,131995.75060749694,"[66988.51103270575, 197002.99018228814]"
