date,prediction,confidence_interval
2025-03-31,197890.38677917863,"[158810.56877538352, 236970.20478297374]"
2025-04-30,182494.06335657515,"[110778.56576040559, 254209.5609527447]"
2025-05-31,160312.489467279,"[33387.49431585819, 287237.4846186998]"
2025-06-30,127143.42607935624,"[-75542.37536925146, 329829.2275279639]"
2025-07-31,97075.16306106618,"[-201694.49464758253, 395844.8207697149]"
2025-08-31,59422.245525044695,"[-356643.37950593594, 475487.8705560253]"
2025-09-30,16263.63105537578,"[-543182.1003343407, 575709.3624450923]"
2025-10-31,-29580.42113677599,"[-756473.8652900109, 697313.023016459]"
2025-11-30,-80358.12195636942,"[-1001766.5162391815, 841050.2723264428]"
2025-12-31,-136701.15662190077,"[-1280774.965474193, 1007372.6522303914]"
2026-01-31,-196461.24314299496,"[-1592349.6896329431, 1199427.203346953]"
2026-02-28,-261301.42244637405,"[-1939232.890507641, 1416630.0456148928]"
2026-03-31,-330927.43024775956,"[-2322648.0432062494, 1660793.18271073]"
2026-04-30,-404908.2629457463,"[-2742858.835154012, 1933042.309262519]"
2026-05-31,-483618.937853551,"[-3201480.2681925474, 2234242.3924854454]"
2026-06-30,-567169.2051946503,"[-3699626.3945301943, 2565287.984140894]"
2026-07-31,-655246.082903633,"[-4237945.14171487, 2927452.975907604]"
2026-08-31,-748123.1902536991,"[-4817663.4296413995, 3321417.049134001]"
2026-09-30,-845773.8406551108,"[-5439743.821767046, 3748196.1404568246]"
2026-10-31,-948146.9146677178,"[-6105001.6738805, 4208707.844545064]"
2026-11-30,-1055319.2864683897,"[-6814432.779660887, 4703794.206724108]"
2026-12-31,-1167324.508426021,"[-7568944.621654169, 5234295.604802127]"
2027-01-31,-1284131.8194303853,"[-8369358.814902475, 5801095.176041704]"
2027-02-28,-1405800.7793808426,"[-9216572.874270152, 6404971.315508468]"
