date,prediction,confidence_interval
2025-03-31,534338.338356148,"[512880.1998997489, 555796.4768125471]"
2025-04-30,535334.212852074,"[509708.2085040676, 560960.2172000803]"
2025-05-31,535085.8106379497,"[506111.7494458105, 564059.871830089]"
2025-06-30,534342.432220059,"[501872.81150689867, 566812.0529332194]"
2025-07-31,533944.4330490261,"[498479.5071353021, 569409.35896275]"
2025-08-31,533498.6243571867,"[495306.31679641013, 571690.9319179633]"
2025-09-30,533023.4602376064,"[492279.68317476165, 573767.2373004511]"
2025-10-31,532567.2265902224,"[489442.60539238434, 575691.8477880605]"
2025-11-30,532110.7432063512,"[486745.1631115157, 577476.3233011867]"
2025-12-31,531653.8902518037,"[484165.3111695365, 579142.4693340709]"
2026-01-31,531199.3674089331,"[481691.6354763831, 580707.0993414832]"
2026-02-28,530746.2557916983,"[479310.7885437111, 582181.7230396855]"
2026-03-31,530294.4893771362,"[477012.59829524235, 583576.3804590302]"
2026-04-30,529844.2116728283,"[474789.00544796285, 584899.4178976938]"
2026-05-31,529395.3756168436,"[472633.03790155245, 586157.7133321348]"
2026-06-30,528947.9706006225,"[470538.80883804715, 587357.1323631979]"
2026-07-31,528501.9999818369,"[468501.292943099, 588502.7070205748]"
2026-08-31,528057.4572702914,"[466516.1318134808, 589598.7827271019]"
2026-09-30,527614.337444063,"[464579.52485807147, 590649.1500300546]"
2026-10-31,527172.6363664597,"[462688.13387998194, 591657.1388529374]"
2026-11-30,526732.3494139194,"[460839.00580904435, 592625.6930187944]"
2026-12-31,526293.4720289202,"[459029.5131341842, 593557.4309236562]"
2027-01-31,525855.999720407,"[457257.30533598294, 594454.694104831]"
2027-02-28,525419.9279867385,"[455520.2691523115, 595319.5868211655]"
