date,prediction,confidence_interval
2025-03-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-04-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-05-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-06-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-07-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-08-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-09-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-10-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-11-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2025-12-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-01-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-02-28,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-03-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-04-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-05-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-06-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-07-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-08-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-09-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-10-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-11-30,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2026-12-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2027-01-31,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
2027-02-28,202097.17753623181,"[73155.55186924015, 331038.8032032235]"
