date,prediction,confidence_interval
2025-03-31,996894.2102143525,"[658508.4524933399, 1335279.9679353652]"
2025-04-30,967651.1652171595,"[325445.3362483359, 1609856.9941859832]"
2025-05-31,826492.8997199765,"[29489.23217084119, 1623496.5672691118]"
2025-06-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-07-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-08-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-09-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-10-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-11-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2025-12-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-01-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-02-28,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-03-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-04-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-05-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-06-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-07-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-08-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-09-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-10-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-11-30,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2026-12-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2027-01-31,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
2027-02-28,724007.7216557262,"[-98391.16065355786, 1546406.6039650103]"
