date,prediction,confidence_interval
2025-03-31,214709.144193622,"[167216.1384858344, 262202.1499014096]"
2025-04-30,206027.2242510117,"[155802.51592074602, 256251.9325812774]"
2025-05-31,204442.97556252626,"[149814.32167975456, 259071.62944529796]"
2025-06-30,201572.3251765592,"[143614.97642939014, 259529.6739237283]"
2025-07-31,199101.71586904483,"[138187.84417785014, 260015.5875602395]"
2025-08-31,196684.45550828776,"[133202.2697612645, 260166.64125531103]"
2025-09-30,194384.64980555262,"[128640.2170878982, 260129.08252320703]"
2025-10-31,192183.71631406958,"[124438.13181880816, 259929.300809331]"
2025-11-30,190080.01674431076,"[120555.67359160136, 259604.35989702016]"
2025-12-31,188068.7285019005,"[116957.54143557623, 259179.9155682248]"
2026-01-31,186145.89856448869,"[113614.70879126004, 258677.08833771734]"
2026-02-28,184307.61496680172,"[110502.45044787077, 258112.77948573267]"
2026-03-31,182550.1645667461,"[107599.53797063182, 257500.79116286038]"
2026-04-30,180869.99208246398,"[104887.52723353669, 256852.45693139127]"
2026-05-31,179263.69965682147,"[102350.25187060007, 256177.14744304286]"
2026-06-30,177728.03862152464,"[99973.43110127008, 255482.6461417792]"
2026-07-31,176259.90320228384,"[97744.36588842867, 254775.440516139]"
2026-08-31,174856.32418196372,"[95651.69854629757, 254060.94981762988]"
2026-09-30,173514.46290674846,"[93685.2200023276, 253343.70581116935]"
2026-10-31,172231.60554286814,"[91835.71319450515, 252627.49789123115]"
2026-11-30,171005.15758849084,"[90094.82434178103, 251915.49083520065]"
2026-12-31,169832.63862640638,"[88454.95600063368, 251210.32125217907]"
2027-01-31,168711.67730755033,"[86909.17736712255, 250514.1772479781]"
2027-02-28,167640.00655508958,"[85451.14838721018, 249828.86472296898]"
