date,prediction,confidence_interval
2025-03-31,219158.9885694108,"[162071.7941646106, 276246.18297421106]"
2025-04-30,220906.89900805097,"[157245.22167092445, 284568.5763451775]"
2025-05-31,222732.70717237965,"[152353.03099285119, 293112.3833519081]"
2025-06-30,224634.7322240781,"[147271.7442091413, 301997.7202390149]"
2025-07-31,226616.38075268336,"[141929.24733115826, 311303.51417420845]"
2025-08-31,228681.06966195375,"[136264.20673028618, 321097.9325936213]"
2025-09-30,230832.21587655865,"[130223.05217972661, 331441.3795733907]"
2025-10-31,233073.2363212097,"[123758.17100630201, 342388.3016361174]"
2025-11-30,235407.54792061882,"[116826.73598340045, 353988.3598578372]"
2025-12-31,237838.56759949776,"[109389.897859567, 366287.2373394285]"
2026-01-31,240369.7122825584,"[101412.19463980006, 379327.22992531676]"
2026-02-28,243004.3988945125,"[92861.09443659129, 393147.70335243375]"
2026-03-31,245746.0443600719,"[83706.62454949698, 407785.4641706468]"
2026-04-30,248598.06560394837,"[73921.05966199221, 423275.0715459045]"
2026-05-31,251563.87955085377,"[63478.653500970046, 439649.1056007375]"
2026-06-30,254646.9031254999,"[52355.404729784, 456938.4015212158]"
2026-07-31,257850.55325259856,"[40528.8513770148, 475172.25512818235]"
2026-08-31,261178.24685686157,"[27977.88999047861, 494378.6037232445]"
2026-09-30,264633.4008630008,"[14682.616685757617, 514584.1850402439]"
2026-10-31,268219.432195728,"[624.1877600331209, 535814.676631423]"
2026-11-30,271939.757779755,"[-14215.302190966846, 558094.8177504768]"
2026-12-31,275797.7945397936,"[-29852.926550083852, 581448.515629671]"
2027-01-31,279796.95940055564,"[-46305.01911707845, 605898.9379181897]"
2027-02-28,283940.66928675305,"[-63587.25435036246, 631468.5929238686]"
