date,prediction,confidence_interval
2025-03-31,235947.94312381535,"[66974.34267148742, 404921.5435761433]"
2025-04-30,238257.63761785132,"[66122.06491316415, 410393.2103225385]"
2025-05-31,244443.16079106196,"[68366.09972321946, 420520.22185890446]"
2025-06-30,250628.6839642726,"[70696.45372686672, 430560.9142016785]"
2025-07-31,256814.20713748326,"[73107.69249490194, 440520.7217800646]"
2025-08-31,262999.7303106939,"[75594.9289686711, 450404.5316527167]"
2025-09-30,269185.2534839045,"[78153.74924975695, 460216.75771805213]"
2025-10-31,275370.77665711514,"[80780.15084518338, 469961.4024690469]"
2025-11-30,281556.29983032576,"[83470.49090450359, 479642.1087561479]"
2025-12-31,287741.8230035364,"[86221.44254112401, 489262.20346594875]"
2026-01-31,293927.346176747,"[89029.9577462608, 498824.7346072332]"
2026-02-28,300112.8693499576,"[91893.2357186604, 508332.50298125483]"
2026-03-31,306298.39252316824,"[94808.6956737242, 517788.0893726123]"
2026-04-30,312483.91569637886,"[97773.95338119462, 527193.8780115631]"
2026-05-31,318669.4388695895,"[100786.80082491657, 536552.0769142624]"
2026-06-30,324854.9620428001,"[103845.18849143869, 545864.7355941616]"
2026-07-31,331040.4852160107,"[106947.20988374614, 555133.7605482753]"
2026-08-31,337226.00838922133,"[110091.08792770305, 564360.9288507396]"
2026-09-30,343411.53156243195,"[113275.16299592672, 573547.9001289372]"
2026-10-31,349597.05473564257,"[116497.88231991639, 582696.2271513687]"
2026-11-30,355782.5779088532,"[119757.79059867564, 591807.3652190308]"
2026-12-31,361968.1010820638,"[123053.52164260673, 600882.6805215209]"
2027-01-31,368153.6242552744,"[126383.79091651662, 609923.4575940322]"
2027-02-28,374339.14742848504,"[129747.3888662456, 618930.9059907245]"
