date,prediction,confidence_interval
2025-03-31,142411.62821188063,"[83175.3621590917, 201647.89426466957]"
2025-04-30,141426.6437280152,"[80303.58186836951, 202549.70558766086]"
2025-05-31,142861.325348821,"[80559.68193413227, 205162.96876350974]"
2025-06-30,144561.18827111478,"[80966.89998640816, 208155.4765558214]"
2025-07-31,146335.2053666392,"[81256.72958391509, 211413.68114936328]"
2025-08-31,148167.35176195204,"[81393.61187314475, 214941.09165075934]"
2025-09-30,150057.2004697186,"[81364.16910710397, 218750.23183233326]"
2025-10-31,152005.7147364116,"[81158.33308953106, 222853.09638329217]"
2025-11-30,154013.98171952777,"[80767.71352066663, 227260.2499183889]"
2025-12-31,156083.09962070748,"[80185.46373130786, 231980.7355101071]"
2026-01-31,158214.1676259514,"[79406.22336539428, 237022.11188650853]"
2026-02-28,160408.28500899608,"[78426.01985783274, 242390.55016015942]"
2026-03-31,162666.55105139778,"[77242.13108589263, 248090.97101690294]"
2026-04-30,164990.06503540976,"[75852.92307921631, 254127.2069916032]"
2026-05-31,167379.92624334747,"[74257.67667929947, 260502.17580739546]"
2026-06-30,169837.2339575318,"[72456.41490999232, 267218.0530050713]"
2026-07-31,172363.0874602842,"[70449.73997710689, 274276.43494346156]"
2026-08-31,174958.58603392614,"[68238.68587113247, 281678.4861967198]"
2026-09-30,177624.82896077915,"[65824.58989231497, 289425.0680292433]"
2026-10-31,180362.91552316467,"[63208.98426462128, 297516.84678170807]"
2026-11-30,183173.94500340417,"[60393.5074224025, 305954.38258440583]"
2026-12-31,186059.01668381918,"[57379.83350923809, 314738.1998584003]"
2027-01-31,189019.2298467311,"[54169.61803569284, 323868.84165776934]"
2027-02-28,192055.6837744615,"[50764.45739477611, 333346.9101541469]"
