date,prediction,confidence_interval
2025-03-31,277694.20154900267,"[240271.9056187448, 315116.49747926055]"
2025-04-30,279686.1751798592,"[235779.91574441403, 323592.4346153044]"
2025-05-31,281987.85987280903,"[230837.3953367418, 333138.32440887624]"
2025-06-30,284502.1183939764,"[225796.2035206915, 343208.03326726134]"
2025-07-31,286820.2154544619,"[221074.96909024063, 352565.4618186832]"
2025-08-31,289135.72323006316,"[216251.24181340967, 362020.20464671665]"
2025-09-30,291422.8571691333,"[211290.40820447233, 371555.3061337943]"
2025-10-31,293672.34377260617,"[206138.29542817821, 381206.3921170341]"
2025-11-30,295896.22895506263,"[200733.21466817174, 391059.24324195355]"
2025-12-31,298095.22354686266,"[195035.4114708078, 401155.0356229175]"
2026-01-31,300272.1627298971,"[189008.7654125298, 411535.56004726444]"
2026-02-28,302430.4351404344,"[182621.59522416937, 422239.27505669947]"
2026-03-31,304572.9153002992,"[175846.371096736, 433299.45950386237]"
2026-04-30,306702.62769595365,"[168658.33205195793, 444746.92333994934]"
2026-05-31,308822.5987949892,"[161035.1079774001, 456610.0896125783]"
2026-06-30,310935.83476733626,"[152956.3300166859, 468915.33951798663]"
2026-07-31,313045.35027980566,"[144403.30539216448, 481687.3951674468]"
2026-08-31,315154.15896641155,"[135358.7901085436, 494949.5278242795]"
2026-09-30,317265.2738049406,"[125806.79919973371, 508723.74841014744]"
2026-10-31,319381.7081900938,"[115732.45140401763, 523030.96497617]"
2026-11-30,321506.47542185173,"[105121.84073616864, 537891.1101075348]"
2026-12-31,323642.58878699085,"[93961.9274068654, 553323.2501671163]"
2027-01-31,325793.0615902629,"[82240.44446301323, 569345.6787175126]"
2027-02-28,327960.90713037964,"[69945.8170989237, 585975.9971618355]"
