date,prediction,confidence_interval
2025-03-31,195232.55797807482,"[-25141.661708522734, 415606.77766467235]"
2025-04-30,-105950.32026862951,"[-613126.8697022239, 401226.22916496487]"
2025-05-31,-450196.6289429667,"[-1322141.8663105308, 421748.60842459754]"
2025-06-30,-839154.3622477907,"[-2149251.76906411, 470943.0445685284]"
2025-07-31,-1274471.514385955,"[-3093782.629322482, 544839.6005505719]"
2025-08-31,-1757796.0795603136,"[-4156288.7942731986, 640696.6351525711]"
2025-09-30,-2290776.05197372,"[-5338035.507730286, 756483.4037828455]"
2025-10-31,-2875059.4258290282,"[-6640728.684296464, 890609.8326384071]"
2025-11-30,-3512294.1953290924,"[-8066361.803115345, 1041773.4124571597]"
2025-12-31,-4204128.354676765,"[-9617123.168406472, 1208866.4590529418]"
2026-01-31,-4952209.898074903,"[-11295336.712319434, 1390916.9161696294]"
2026-02-28,-5758186.819726356,"[-13103422.60848584, 1587048.9690331267]"
2026-03-31,-6623707.113833981,"[-15043870.179374661, 1796455.9517067]"
2026-04-30,-7550418.774600631,"[-17119218.7483709, 2018381.1991696395]"
2026-05-31,-8539969.796229158,"[-19332043.801899586, 2252104.2094412707]"
2026-06-30,-9594008.172922418,"[-21684946.802643854, 2496930.456799019]"
2026-07-31,-10714181.898883265,"[-24180547.574427195, 2752183.776660666]"
2026-08-31,-11902138.968314549,"[-26821478.536328726, 3017200.5996996257]"
2026-09-30,-13159527.375419129,"[-29610380.290569603, 3291325.539731348]"
2026-10-31,-14487995.114399856,"[-32549898.217034735, 3573907.988235021]"
2026-11-30,-15889190.179459585,"[-35642679.826598614, 3864299.4676794466]"
2026-12-31,-17364760.564801164,"[-38891372.69334837, 4161851.5637460425]"
2027-01-31,-18916354.264627457,"[-42298622.833151326, 4465914.303896412]"
2027-02-28,-20545619.27314131,"[-45867073.42959766, 4775834.883315045]"
