date,prediction,confidence_interval
2025-03-31,572345.1612903225,"[518536.96424586704, 626153.3583347781]"
2025-04-30,625880.6451612902,"[455724.18571367033, 796037.10460891]"
2025-05-31,694451.6129032256,"[329506.6647507025, 1059396.5610557487]"
2025-06-30,778153.2258064512,"[127986.30716205959, 1428320.1444508429]"
2025-07-31,877080.6451612897,"[-159338.42435832648, 1913499.714680906]"
2025-08-31,991329.0322580637,"[-541968.5644823931, 2524626.6289985203]"
2025-09-30,1120993.5483870956,"[-1028642.239927572, 3270629.336701763]"
2025-10-31,1266169.3548387084,"[-1627491.2030108054, 4159829.9126882222]"
2025-11-30,1426951.6129032243,"[-2346150.375399403, 5200053.601205852]"
2025-12-31,1603435.483870966,"[-3191838.009204008, 6398708.97694594]"
2026-01-31,1795716.129032256,"[-4171416.415726034, 7762848.673790546]"
2026-02-28,2003888.7096774168,"[-5291439.266196866, 9299216.6855517]"
2026-03-31,2228048.3870967715,"[-6558189.279300133, 11014286.053493677]"
2026-04-30,2468290.322580642,"[-7977708.822693379, 12914289.467854664]"
2026-05-31,2724709.6774193505,"[-9555825.161877546, 15005244.51671625]"
2026-06-30,2997401.612903221,"[-11298171.580594296, 17292974.80640074]"
2026-07-31,3286461.2903225753,"[-13210205.25925529, 19783127.83990044]"
2026-08-31,3591983.870967736,"[-15297222.567437926, 22481190.309373397]"
2026-09-30,3914064.5161290253,"[-17564372.26520871, 25392501.29746676]"
2026-10-31,4252798.387096766,"[-20016666.992687292, 28522263.766880825]"
2026-11-30,4608280.645161281,"[-22658993.34315265, 31875554.633475214]"
2026-12-31,4980606.4516128935,"[-25496120.75259329, 35457333.65581907]"
2027-01-31,5369870.967741925,"[-28532709.39159167, 39272451.327075526]"
2027-02-28,5776169.354838698,"[-31773317.20951818, 43325655.91919558]"
