date,prediction,confidence_interval
2025-03-31,216100.98931660093,"[184186.43489561437, 248015.5437375875]"
2025-04-30,214498.46775209942,"[179902.13722823394, 249094.7982759649]"
2025-05-31,213564.69574390762,"[178082.01159992022, 249047.37988789502]"
2025-06-30,212109.26218009283,"[174608.09969283352, 249610.42466735214]"
2025-07-31,211191.42284655102,"[172900.6880621489, 249482.15763095315]"
2025-08-31,209864.23470597444,"[170004.22389844502, 249724.24551350385]"
2025-09-30,208969.97364111932,"[168405.18255809584, 249534.7647241428]"
2025-10-31,207755.3437893789,"[165942.33032808616, 249568.35725067166]"
2025-11-30,206890.06270445295,"[164448.31606624197, 249331.80934266394]"
2025-12-31,205774.85725906712,"[162323.0234021545, 249226.69111597975]"
2026-01-31,204942.21552522352,"[160930.3450512719, 248954.08599917515]"
2026-02-28,203915.37220108823,"[159074.99144264954, 248755.75295952693]"
2026-03-31,203117.68310637935,"[157779.34851838855, 248456.01769437015]"
2026-04-30,202169.82559601183,"[156144.46165073925, 248195.1895412844]"
2026-05-31,201408.36903000632,"[154941.02986526, 247875.70819475263]"
2026-06-30,200531.4979211846,"[153489.32219653958, 247573.67364582964]"
2026-07-31,199806.7667461491,"[152372.9307473639, 247240.60274493432]"
2026-08-31,198994.0114603342,"[151075.61470160645, 246912.40821906197]"
2026-09-30,198305.90528585316,"[150040.92443052656, 246570.88614117977]"
2026-10-31,197551.3246874022,"[148875.32364198353, 246227.32573282087]"
2026-11-30,196899.30194881948,"[147916.97626935688, 245881.6276282821]"
2026-12-31,196197.72379406402,"[146864.91792333173, 245530.5296647963]"
2027-01-31,195580.92079566722,"[145977.65017070054, 245184.1914206339]"
2027-02-28,194927.81219494357,"[145024.34999908484, 244831.2743908023]"
