date,prediction,confidence_interval
2025-03-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-04-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-05-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-06-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-07-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-08-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-09-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-10-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-11-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2025-12-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-01-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-02-28,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-03-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-04-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-05-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-06-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-07-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-08-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-09-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-10-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-11-30,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2026-12-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2027-01-31,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
2027-02-28,153676.1582278481,"[80246.88676249524, 227105.42969320095]"
