date,prediction,confidence_interval
2025-03-31,183070.63515134004,"[79834.15239828613, 286307.11790439393]"
2025-04-30,173827.47439311363,"[51644.245557616174, 296010.7032286111]"
2025-05-31,143952.13390329405,"[4773.21166701286, 283131.0561395752]"
2025-06-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-07-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-08-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-09-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-10-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-11-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2025-12-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-01-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-02-28,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-03-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-04-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-05-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-06-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-07-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-08-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-09-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-10-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-11-30,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2026-12-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2027-01-31,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
2027-02-28,132182.23476701937,"[-14458.30141687044, 278822.7709509092]"
