date,prediction,confidence_interval
2025-03-31,203927.00363230854,"[178993.79210501944, 228860.21515959763]"
2025-04-30,206650.89374954748,"[177210.6004843302, 236091.18701476476]"
2025-05-31,204203.5726768202,"[171597.12131521959, 236810.0240384208]"
2025-06-30,205865.47302006092,"[168852.14145810084, 242878.804582021]"
2025-07-31,207527.37336330165,"[166578.71335793938, 248476.03336866392]"
2025-08-31,209189.2737065424,"[164651.66264404915, 253726.88476903562]"
2025-09-30,210851.17404978312,"[162992.9998046964, 258709.34829486985]"
2025-10-31,212513.07439302385,"[161550.2361185297, 263475.912667518]"
2025-11-30,214174.9747362646,"[160286.0433318341, 268063.9061406951]"
2025-12-31,215836.87507950532,"[159172.75088411535, 272500.9992748953]"
2026-01-31,217498.77542274605,"[158189.17237442223, 276808.37847106985]"
2026-02-28,219160.6757659868,"[157318.65884650958, 281002.692685464]"
2026-03-31,220822.57610922752,"[156547.84468553294, 285097.30753292213]"
2026-04-30,222484.47645246825,"[155865.80682820122, 289103.1460767353]"
2026-05-31,224146.376795709,"[155263.4820726618, 293029.27151875617]"
2026-06-30,225808.27713894972,"[154733.25179005825, 296883.3024878412]"
2026-07-31,227470.17748219045,"[154268.63876021598, 300671.7162041649]"
2026-08-31,229132.0778254312,"[153864.0812121036, 304400.0744387588]"
2026-09-30,230793.97816867192,"[153514.76131767727, 308073.1950196666]"
2026-10-31,232455.87851191266,"[153216.47291077112, 311695.28411305416]"
2026-11-30,234117.7788551534,"[152965.5179936014, 315270.0397167054]"
2026-12-31,235779.67919839412,"[152758.62472508266, 318800.7336717056]"
2027-01-31,237441.57954163486,"[152592.8816802079, 322290.2774030618]"
2027-02-28,239103.4798848756,"[152465.68460072216, 325741.275169029]"
