date,prediction,confidence_interval
2025-03-31,394560.33333333326,"[198898.00340029947, 590222.663266367]"
2025-04-30,441230.99999999994,"[3716.729633744573, 878745.2703662553]"
2025-05-31,487461.9999999999,"[-244639.40210733598, 1219563.4021073356]"
2025-06-30,533253.3333333333,"[-538433.3842500756, 1604940.050916742]"
2025-07-31,578605.0,"[-872465.6752309774, 2029675.6752309774]"
2025-08-31,623516.9999999999,"[-1242982.667636972, 2490016.6676369715]"
2025-09-30,667989.3333333333,"[-1647118.5755286429, 2983097.242195309]"
2025-10-31,712022.0,"[-2082595.050757396, 3506639.050757396]"
2025-11-30,755615.0,"[-2547545.3043335117, 4058775.3043335117]"
2025-12-31,798768.3333333334,"[-3040403.8081064057, 4637940.474773073]"
2026-01-31,841482.0000000001,"[-3559833.276316913, 5242797.276316913]"
2026-02-28,883756.0000000001,"[-4104674.192017844, 5872186.192017844]"
2026-03-31,925590.3333333335,"[-4673908.669577582, 6525089.336244248]"
2026-04-30,966985.0000000002,"[-5266633.817761133, 7200603.817761133]"
2026-05-31,1007940.0000000002,"[-5882041.619712854, 7897921.619712854]"
2026-06-30,1048455.3333333336,"[-6519403.415534521, 8616314.082201188]"
2026-07-31,1088531.0000000002,"[-7178057.717745651, 9355119.71774565]"
2026-08-31,1128167.0000000002,"[-7857400.493003568, 10113734.493003568]"
2026-09-30,1167363.3333333335,"[-8556877.303673428, 10891603.970340095]"
2026-10-31,1206120.0,"[-9275976.875546563, 11688216.875546563]"
2026-11-30,1244437.0,"[-10014225.775472943, 12503099.775472943]"
2026-12-31,1282314.3333333333,"[-10771183.964320945, 13335812.630987613]"
2027-01-31,1319751.9999999998,"[-11546441.048538335, 14185945.048538335]"
2027-02-28,1356749.9999999998,"[-12339613.09531236, 15053113.09531236]"
