date,prediction,confidence_interval
2025-03-31,315322.41881530307,"[278216.39766792423, 352428.4399626819]"
2025-04-30,314394.52178292134,"[266595.00002721313, 362194.04353862954]"
2025-05-31,313020.6834305647,"[254095.16353459068, 371946.2033265387]"
2025-06-30,310986.6965587826,"[239867.5083899608, 382105.8847276044]"
2025-07-31,308228.4839206819,"[223364.57344387073, 393092.394397493]"
2025-08-31,304805.0456325792,"[204031.78023449675, 405578.3110306616]"
2025-09-30,300737.6724589255,"[181448.67119494558, 420026.67372290546]"
2025-10-31,296051.5892554117,"[155263.8269342319, 436839.3515765915]"
2025-11-30,290772.731202598,"[125180.67663635602, 456364.78576884]"
2025-12-31,284926.67759980855,"[90946.7853332079, 478906.5698664092]"
2026-01-31,278539.0652088231,"[52343.379814869404, 504734.7506027769]"
2026-02-28,271635.532382675,"[9177.239674751472, 534093.8250905985]"
2026-03-31,264241.7144847178,"[-38725.55809699936, 567208.9870664349]"
2026-04-30,256383.24755824552,"[-91524.27762849824, 604290.7727449893]"
2026-05-31,248085.76761033782,"[-149366.87037897046, 645538.405599646]"
2026-06-30,239374.91062653702,"[-212392.36329210488, 691142.1845451789]"
2026-07-31,230276.31259943225,"[-280732.56135667267, 741285.1865555372]"
2026-08-31,220815.6095208117,"[-354513.2708277815, 796144.4898694049]"
2026-09-30,211018.43738234724,"[-433855.19109150214, 855892.0658561967]"
2026-10-31,200910.43217577608,"[-518874.577965781, 920695.4423173332]"
2026-11-30,190517.2298928243,"[-609683.7486273526, 990718.2084130013]"
2026-12-31,179864.46652521778,"[-706391.4757066641, 1066120.4087570996]"
2027-01-31,168977.77806468293,"[-809103.3027100636, 1147058.8588394294]"
2027-02-28,157882.80050294616,"[-917921.8026039174, 1233687.4036098097]"
