date,prediction,confidence_interval
2025-03-31,335551.1310402762,"[199269.10667083345, 471833.155409719]"
2025-04-30,338502.9316099201,"[194388.51624544457, 482617.3469743957]"
2025-05-31,341831.8877386377,"[188684.02175019792, 494979.75372707745]"
2025-06-30,345396.2227699651,"[181192.57508345178, 509599.87045647844]"
2025-07-31,349199.9482323603,"[171794.35038312402, 526605.5460815965]"
2025-08-31,353250.1641468944,"[160428.87657805637, 546071.4517157325]"
2025-09-30,357554.03596371773,"[147068.34986431064, 568039.7220631249]"
2025-10-31,362118.7305190819,"[131706.96459328747, 592530.4964448763]"
2025-11-30,366951.41467860265,"[114351.7751141969, 619551.0542430084]"
2025-12-31,372059.25530851807,"[95015.71563000412, 649102.794987032]"
2026-01-31,377449.4192750793,"[73712.86759204546, 681185.9709581131]"
2026-02-28,383129.07344453764,"[50455.60112235119, 715802.545766724]"
2026-03-31,389105.3846831446,"[25253.081079910684, 752957.6882863785]"
2026-04-30,395385.51985715167,"[-1889.3273130831076, 792660.3670273864]"
2026-05-31,401976.6458328102,"[-30970.10987179581, 834923.4015374163]"
2026-06-30,408885.9294763717,"[-61991.357908730395, 879763.2168614737]"
2026-07-31,416120.5376540875,"[-94958.38300184044, 927199.4583100154]"
2026-08-31,423687.63723220903,"[-129879.28612389526, 977254.5605883133]"
2026-09-30,431594.3950769878,"[-166764.53351398592, 1029953.3236679615]"
2026-10-31,439847.9780546752,"[-205626.56570680946, 1085322.5218161598]"
2026-11-30,448455.5530315227,"[-246479.4507412875, 1143390.5568043329]"
2026-12-31,457424.28687378176,"[-289338.583916053, 1204187.1576636166]"
2027-01-31,466761.3464477037,"[-334220.43192781665, 1267743.124823224]"
2027-02-28,476473.89861954004,"[-381142.3171259903, 1334090.1143650704]"
