date,prediction,confidence_interval
2025-03-31,203183.45478296254,"[170392.91822307147, 235973.9913428536]"
2025-04-30,201902.8126016102,"[168437.08853931108, 235368.53666390933]"
2025-05-31,204485.25258663803,"[170580.11005194444, 238390.39512133162]"
2025-06-30,204786.0182715796,"[170653.8245173039, 238918.21202585532]"
2025-07-31,204911.45621942525,"[169858.9834027143, 239963.9290361362]"
2025-08-31,206926.0780126647,"[171861.29208652355, 241990.86393880582]"
2025-09-30,206855.06420052703,"[171788.20021374544, 241921.92818730863]"
2025-10-31,207835.387352436,"[172220.8159474596, 243449.9587574124]"
2025-11-30,209122.0148155578,"[173506.88227723635, 244737.14735387926]"
2025-12-31,209273.7424466473,"[173529.30349730985, 245018.18139598472]"
2026-01-31,210530.08589082357,"[174565.30265615255, 246494.8691254946]"
2026-02-28,211328.73038361885,"[175360.8612040216, 247296.5995632161]"
2026-03-31,211848.93067427317,"[175671.65873886517, 248026.20260968118]"
2026-04-30,213033.32797005965,"[176771.79769014666, 249294.85824997263]"
2026-05-31,213644.43585621228,"[177346.97940507, 249941.89230735457]"
2026-06-30,214437.6049455036,"[177955.78452300705, 250919.42536800017]"
2026-07-31,215440.33586664323,"[178909.43051325672, 251971.24122002974]"
2026-08-31,216063.02165544248,"[179449.56696193048, 252676.4763489545]"
2026-09-30,216976.66527033676,"[180232.04987603662, 253721.2806646369]"
2026-10-31,217829.60047905584,"[181034.3485953064, 254624.85236280528]"
2026-11-30,218539.02037139167,"[181635.21940806962, 255442.82133471372]"
2026-12-31,219461.50332380173,"[182463.4112859421, 256459.59536166137]"
2027-01-31,220240.07472919635,"[183176.7594324464, 257303.3900259463]"
2027-02-28,221030.16137145465,"[183857.03503351792, 258203.28770939138]"
