date,prediction,confidence_interval
2025-03-31,468361.58121073595,"[448689.9631059078, 488033.1993155641]"
2025-04-30,472844.9092749554,"[440470.35008028994, 505219.46846962086]"
2025-05-31,477268.0186075164,"[431446.5268483412, 523089.5103666916]"
2025-06-30,481396.6245534352,"[418817.0807536096, 543976.1683532607]"
2025-07-31,485621.10587582056,"[404523.71969709615, 566718.492054545]"
2025-08-31,489903.47204757016,"[389159.2552802854, 590647.688814855]"
2025-09-30,494121.3558593884,"[372200.3090540864, 616042.4026646905]"
2025-10-31,498334.1981599745,"[353838.0705272667, 642830.3257926822]"
2025-11-30,502559.49100223085,"[334297.9399001638, 670821.0421042979]"
2025-12-31,506771.8648649344,"[313564.4464286268, 699979.283301242]"
2026-01-31,510974.65973943815,"[291674.7917714664, 730274.5277074099]"
2026-02-28,515174.97876927606,"[268706.4409521499, 761643.5165864022]"
2026-03-31,519369.15901578934,"[244695.99763764523, 794042.3203939334]"
2026-04-30,523556.20944723976,"[219673.44726510596, 827438.9716293735]"
2026-05-31,527737.6806077056,"[193676.46652065712, 861798.8946947542]"
2026-06-30,531913.336808753,"[166736.13271155953, 897090.5409059464]"
2026-07-31,536082.7573261127,"[138878.48204937793, 933287.0326028476]"
2026-08-31,540246.1708116834,"[110129.12487301591, 970363.2167503509]"
2026-09-30,544403.6319635819,"[80511.7196041416, 1008295.5443230222]"
2026-10-31,548555.0465004639,"[50047.559600003005, 1047062.5334009246]"
2026-11-30,552700.4305915877,"[18756.595754480106, 1086644.2654286954]"
2026-12-31,556839.8091480666,"[-13342.466534754494, 1127022.0848308876]"
2027-01-31,560973.1679120703,"[-46232.24436014891, 1168178.5801842895]"
2027-02-28,565100.5039035038,"[-79896.44373578986, 1210097.4515427975]"
