date,prediction,confidence_interval
2025-03-31,159955.995694439,"[17683.898172973364, 302228.09321590466]"
2025-04-30,268180.50160702836,"[124478.61219086687, 411882.3910231899]"
2025-05-31,189810.47412755722,"[36858.99028470591, 342761.9579704085]"
2025-06-30,256398.04582479264,"[102176.81646070062, 410619.2751888847]"
2025-07-31,214784.53706979987,"[54666.166208097246, 374902.9079315025]"
2025-08-31,254543.1141089831,"[92426.22631192039, 416660.0019060458]"
2025-09-30,233193.23928210276,"[66537.1779918189, 399849.3005723866]"
2025-10-31,257746.6985497463,"[88642.24120308188, 426851.1558964107]"
2025-11-30,247820.3389343569,"[74894.64362071452, 420746.0342479993]"
2025-12-31,263793.39287300926,"[88192.77385672435, 439394.01188929414]"
2026-01-31,260312.21498475262,"[81305.4867494384, 439318.94322006684]"
2026-02-28,271444.00379640184,"[89672.35595819147, 453215.65163461224]"
2026-03-31,271599.3231400859,"[86681.64275296737, 456517.00352720445]"
2026-04-30,279999.57220706315,"[92303.39168246806, 467695.7527316582]"
2026-05-31,282206.6763671923,"[91540.91382653621, 472872.4389078484]"
2026-06-30,289065.7357460685,"[95648.13219474239, 482483.33929739456]"
2026-07-31,292430.49817551393,"[96172.57595413746, 488688.4203968904]"
2026-08-31,298419.9873267026,"[99456.64797595909, 497383.32667744614]"
2026-09-30,302437.9238412631,"[100735.65703701216, 504140.19064551406]"
2026-10-31,307936.7839760991,"[103584.11025165222, 512289.457700546]"
2026-11-30,312323.2544499416,"[105315.722066291, 519330.7868335922]"
2026-12-31,317545.2918233485,"[107945.02158083988, 527145.5620658571]"
2027-01-31,322139.69657113025,"[109957.23512830448, 534322.158013956]"
2027-02-28,327205.5449734589,"[112487.63646968195, 541923.4534772359]"
