date,prediction,confidence_interval
2025-03-31,286003.2567859004,"[241309.89817639772, 330696.61539540306]"
2025-04-30,285894.1804149795,"[240878.34475817584, 330910.0160717832]"
2025-05-31,280599.0469843653,"[232526.70031241074, 328671.3936563199]"
2025-06-30,275922.17242487444,"[225594.1259140647, 326250.2189356842]"
2025-07-31,271791.36893675994,"[219771.49237393736, 323811.24549958255]"
2025-08-31,268142.87735539145,"[214840.45445862194, 321445.300252161]"
2025-09-30,264920.3830252647,"[210638.4657180511, 319202.3003324783]"
2025-10-31,262074.14658039287,"[207040.2159726689, 317108.07718811685]"
2025-11-30,259560.2362146303,"[203946.7103252149, 315173.7621040457]"
2025-12-31,257339.84959198168,"[201278.33425757446, 313401.3649263889]"
2026-01-31,255378.71493054696,"[198970.1874553098, 311787.24240578414]"
2026-02-28,253646.56201580242,"[196968.80097294276, 310324.3230586621]"
2026-03-31,252116.65497828004,"[195229.74601993675, 309003.56393662334]"
2026-04-30,250765.3796240451,"[193715.84400387696, 307814.91524421325]"
2026-05-31,249571.87894839633,"[192395.79729860963, 306747.96059818304]"
2026-06-30,248517.73120692396,"[191243.12346645258, 305792.3389473953]"
2026-07-31,247586.6655749357,"[190235.31385643623, 304938.0172934352]"
2026-08-31,246764.3110064396,"[189353.16152833783, 304175.46048454137]"
2026-09-30,246037.97441630866,"[188580.2191277686, 303495.7297048487]"
2026-10-31,245396.44476185826,"[187902.35789741317, 302890.5316263034]"
2026-11-30,244829.81999982466,"[187307.40632674817, 302352.2336729012]"
2026-12-31,244329.35424781713,"[186784.85213943227, 301873.856356202]"
2027-01-31,243887.3227911728,"[186325.59508816022, 301449.0504941854]"
2027-02-28,243496.90285158786,"[185921.74081321506, 301072.06488996063]"
