date,prediction,confidence_interval
2025-03-31,283483.7074435277,"[172937.31409295206, 394030.10079410335]"
2025-04-30,287164.1860676221,"[176551.67917779248, 397776.6929574517]"
2025-05-31,290417.41280274244,"[175624.44850280194, 405210.37710268295]"
2025-06-30,293778.22279877774,"[176517.49957378552, 411038.94602376997]"
2025-07-31,297111.9430186698,"[177082.02548760036, 417141.8605497392]"
2025-08-31,300452.48452251666,"[177804.7248751876, 423100.2441698457]"
2025-09-30,303791.308407342,"[178558.63516511515, 429023.9816495689]"
2025-10-31,307130.56479360297,"[179370.651300986, 434890.47828621994]"
2025-11-30,310469.712274752,"[180230.25972974187, 440709.1648197621]"
2025-12-31,313808.88717852306,"[181136.55677194655, 446481.21758509957]"
2026-01-31,317148.0551771986,"[182086.58220892266, 452209.52814547456]"
2026-02-28,320487.2249145972,"[183078.163446926, 457896.28638226836]"
2026-03-31,323826.3942141803,"[184109.17888475585, 463543.6095436048]"
2026-04-30,327165.5636240066,"[185177.71204982896, 469153.4151981842]"
2026-05-31,330504.73300607334,"[186281.98924417523, 474727.4767679714]"
2026-06-30,333843.90239513,"[187420.3741644152, 480267.43062584486]"
2026-07-31,337183.0717824266,"[188591.35119728933, 485774.79236756393]"
2026-08-31,340522.2411701664,"[189793.5138751944, 491250.96846513846]"
2026-09-30,343861.4105577946,"[191025.55403901942, 496697.26707656984]"
2026-10-31,347200.5799454509,"[192286.25251379007, 502114.9073771117]"
2026-11-30,350539.7493331001,"[193574.4708496007, 507505.02781659947]"
2026-12-31,353878.9187207511,"[194889.14403320858, 512868.69340829365]"
2027-01-31,357218.0881084017,"[196229.27402186336, 518206.90219494]"
2027-02-28,360557.25749605236,"[197593.9239919046, 523520.59100020013]"
