date,prediction,confidence_interval
2025-03-31,270410.54355219397,"[245843.756388905, 294977.33071548294]"
2025-04-30,267058.0451018207,"[231323.08887450153, 302793.0013291399]"
2025-05-31,265432.90403725364,"[214416.9741062213, 316448.83396828594]"
2025-06-30,263376.53114669124,"[196363.82509877073, 330389.23719461175]"
2025-07-31,261730.58052301378,"[176961.1997817895, 346499.96126423805]"
2025-08-31,260175.07596749358,"[156363.36061754328, 363986.7913174439]"
2025-09-30,258839.79978341362,"[134625.48208010872, 383054.1174867185]"
2025-10-31,257680.3973635508,"[111808.03764015727, 403552.7570869443]"
2025-11-30,256719.9362026879,"[87961.4181689418, 425478.454236434]"
2025-12-31,255955.3793940442,"[63128.12946943124, 448782.62931865716]"
2026-01-31,255393.79709900677,"[37346.14638020357, 473441.44781781]"
2026-02-28,255038.34623748498,"[10648.513021412247, 499428.1794535577]"
2026-03-31,254893.6988531222,"[-16935.082846777455, 526722.4805530219]"
2026-04-30,254963.94036592962,"[-45378.07644947019, 555305.9571813294]"
2026-05-31,255253.3833240917,"[-74656.37336095338, 585163.1400091368]"
2026-06-30,255766.25233660272,"[-104748.04294218251, 616280.547615388]"
2026-07-31,256506.80606063805,"[-135632.97809332376, 648646.5902145999]"
2026-08-31,257479.2899706427,"[-167292.65789326606, 682251.2378345515]"
2026-09-30,258687.95464513398,"[-199709.93529575982, 717085.8445860278]"
2026-10-31,260137.04868644124,"[-232868.86764355187, 753142.9650164343]"
2026-11-30,261830.82146203157,"[-266754.5716681507, 790416.2145922139]"
2026-12-31,263773.5220431271,"[-301353.102131824, 828900.1462180782]"
2027-01-31,265969.3996156498,"[-336651.3480485797, 868590.1472798793]"
2027-02-28,268422.7033211121,"[-372636.9439573166, 909482.3505995407]"
