date,prediction,confidence_interval
2025-03-31,202168.1492807369,"[167445.41737239144, 236890.88118908234]"
2025-04-30,200491.00457860908,"[164031.4753511363, 236950.53380608186]"
2025-05-31,199718.7662330523,"[160697.0918396458, 238740.44062645882]"
2025-06-30,199505.06353271115,"[159112.01997210973, 239898.10709331257]"
2025-07-31,198129.91262424522,"[156582.42238154367, 239677.40286694677]"
2025-08-31,197029.4677495486,"[153507.5397069021, 240551.3957921951]"
2025-09-30,196845.6318170296,"[151929.75676441114, 241761.5068696481]"
2025-10-31,195843.78874290912,"[150044.7049560275, 241642.87252979074]"
2025-11-30,194563.66324332455,"[147303.6248451037, 241823.7016415454]"
2025-12-31,194243.83224699675,"[145608.28900315613, 242879.37549083738]"
2026-01-31,193583.25709842323,"[144169.64276872898, 242996.87142811748]"
2026-02-28,192292.60059227742,"[141815.32824903578, 242769.87293551906]"
2026-03-31,191752.39996017513,"[139995.80464368986, 243508.9952766604]"
2026-04-30,191329.28580307873,"[138814.2005970638, 243844.37100909365]"
2026-05-31,190169.39558388415,"[136862.55389771805, 243476.23727005025]"
2026-06-30,189408.5150141542,"[134986.52311864615, 243830.50690966225]"
2026-07-31,189090.04356193473,"[133896.70634897496, 244283.3807748945]"
2026-08-31,188144.17775430315,"[132323.87319805167, 243964.48231055462]"
2026-09-30,187226.81044051365,"[130486.79434129289, 243966.82653973444]"
2026-10-31,186891.5454379515,"[129373.49388501389, 244409.59699088914]"
2026-11-30,186176.56748846144,"[128117.97428784598, 244235.1606890769]"
2026-12-31,185199.81107246518,"[126408.53964178338, 243991.08250314696]"
2027-01-31,184765.91120814817,"[125219.76977327192, 244312.05264302442]"
2027-02-28,184242.8952866106,"[124192.19863504359, 244293.59193817765]"
