date,prediction,confidence_interval
2025-03-31,353465.9487444387,"[316384.72971095645, 390547.16777792096]"
2025-04-30,355166.1502752772,"[310906.43075948977, 399425.86979106464]"
2025-05-31,356866.3518061157,"[306439.88317878405, 407292.82043344737]"
2025-06-30,358566.5533369542,"[302649.34038038464, 414483.7662935238]"
2025-07-31,360266.7548677927,"[299351.72657889314, 421181.7831566923]"
2025-08-31,361966.9563986312,"[296434.16584272304, 427499.7469545394]"
2025-09-30,363667.1579294697,"[293821.2374712811, 433513.07838765834]"
2025-10-31,365367.3594603082,"[291459.588750736, 439275.13016988046]"
2025-11-30,367067.5609911467,"[289309.8312283393, 444825.29075395415]"
2025-12-31,368767.7625219852,"[287341.9035797986, 450193.62146417185]"
2026-01-31,370467.9640528237,"[285532.2444109677, 455403.68369467976]"
2026-02-28,372168.1655836622,"[283861.9798564605, 460474.351310864]"
2026-03-31,373868.3671145007,"[282315.7133883845, 465421.02084061695]"
2026-04-30,375568.5686453392,"[280880.68995486887, 470256.4473358096]"
2026-05-31,377268.7701761777,"[279546.20196643245, 474991.338385923]"
2026-06-30,378968.97170701623,"[278303.1567343285, 479634.786679704]"
2026-07-31,380669.17323785473,"[277143.7547614125, 484194.59171429696]"
2026-08-31,382369.37476869323,"[276061.2460233824, 488677.50351400406]"
2026-09-30,384069.57629953173,"[275049.742306186, 493089.41029287747]"
2026-10-31,385769.77783037024,"[274104.0706032015, 497435.48505753896]"
2026-11-30,387469.97936120874,"[273219.65709842107, 501720.3016239964]"
2026-12-31,389170.18089204724,"[272392.43428012665, 505947.92750396783]"
2027-01-31,390870.38242288574,"[271618.7657866111, 510121.99905916036]"
2027-02-28,392570.58395372424,"[270895.3850142029, 514245.7828932456]"
