date,prediction,confidence_interval
2025-03-31,313298.4941874076,"[270427.4899328121, 356169.4984420031]"
2025-04-30,308964.47802465747,"[251857.04139420038, 366071.9146551146]"
2025-05-31,306164.9227203469,"[238240.78680527984, 374089.05863541394]"
2025-06-30,303880.5222004235,"[224138.08180355333, 383622.9625972937]"
2025-07-31,300665.60830671695,"[210669.79613702407, 390661.42047640984]"
2025-08-31,297748.759030724,"[197492.64401676675, 398004.87404468126]"
2025-09-30,294517.4283120044,"[184303.9549036024, 404730.9017204065]"
2025-10-31,291182.23512464995,"[171157.51350039814, 411206.95674890175]"
2025-11-30,287706.24572313396,"[157939.64187033597, 417472.84957593196]"
2025-12-31,284076.6726545718,"[144623.98694745466, 423529.358361689]"
2026-01-31,280309.59423846734,"[131182.1934063398, 429436.9950705949]"
2026-02-28,276395.84954121633,"[117588.28545715177, 435203.4136252809]"
2026-03-31,272339.016987336,"[103827.24396861022, 440850.7900060618]"
2026-04-30,268138.2364462793,"[89884.64941188283, 446391.8234806757]"
2026-05-31,263793.4577355239,"[75750.0379230961, 451836.87754795165]"
2026-06-30,259304.8774494841,"[61414.88404041217, 457194.870858556]"
2026-07-31,254672.36375633,"[46872.25372252986, 462472.47379013017]"
2026-08-31,249895.974644556,"[32116.606141847384, 467675.3431472646]"
2026-09-30,244975.69307315975,"[17143.386744854797, 472807.9994014647]"
2026-10-31,239911.52045726372,"[1948.8929346458463, 477874.1479798816]"
2026-11-30,234703.45896136857,"[-13469.906685758324, 482876.82460849546]"
2026-12-31,229351.5067667301,"[-29115.491949275776, 487818.505482736]"
2027-01-31,223855.66477558878,"[-44989.8865775179, 492701.21612869547]"
2027-02-28,218215.93267942057,"[-61094.73796318489, 497526.603322026]"
