date,prediction,confidence_interval
2025-03-31,219592.34925969027,"[100477.79308393165, 338706.90543544886]"
2025-04-30,213468.91351262483,"[66688.91188354744, 360248.9151417022]"
2025-05-31,196549.0793704266,"[35588.605254139286, 357509.5534867139]"
2025-06-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-07-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-08-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-09-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-10-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-11-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2025-12-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-01-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-02-28,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-03-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-04-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-05-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-06-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-07-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-08-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-09-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-10-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-11-30,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2026-12-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2027-01-31,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
2027-02-28,189190.70987899034,"[25480.943325509637, 352900.47643247107]"
