date,prediction,confidence_interval
2025-03-31,188590.54271631135,"[128515.69203447357, 248665.3933981491]"
2025-04-30,187947.10538780515,"[120912.30001378704, 254981.91076182324]"
2025-05-31,187075.1995618546,"[112986.8388597133, 261163.5602639959]"
2025-06-30,185978.52845088608,"[104603.07905870429, 267353.97784306784]"
2025-07-31,184660.79526732594,"[95650.52305595604, 273671.0674786958]"
2025-08-31,183125.70322360052,"[86035.217100192, 280216.18934700906]"
2025-09-30,181376.95553213614,"[75674.79332942695, 287079.1177348453]"
2025-10-31,179418.2554053592,"[64495.64720935757, 294340.8636013608]"
2025-11-30,177253.30605569604,"[52431.24169958028, 302075.3704118118]"
2025-12-31,174885.81069557305,"[39421.01665449416, 310350.60473665193]"
2026-01-31,172319.4725374165,"[25409.62335374244, 319229.3217210906]"
2026-02-28,169557.99479365282,"[10346.332820359588, 328769.6567669461]"
2026-03-31,166605.0806767083,"[-5815.461705420312, 339025.6230588369]"
2026-04-30,163464.43339900937,"[-23118.6874567965, 350047.5542548152]"
2026-05-31,160139.7561729823,"[-41602.99724182405, 361882.50958778866]"
2026-06-30,156634.7522110535,"[-61305.14291795442, 374574.64734006143]"
2026-07-31,152953.12472564928,"[-82259.31818607397, 388165.56763737253]"
2026-08-31,149098.57692919602,"[-104497.470077671, 402694.623936063]"
2026-09-30,145074.81203412008,"[-128049.57863430708, 418199.20270254725]"
2026-10-31,140885.5332528478,"[-152943.9050727943, 434714.9715784899]"
2026-11-30,136534.44379780552,"[-179207.20963252836, 452276.0972281394]"
2026-12-31,132025.24688141962,"[-206864.94104914018, 470915.4348119794]"
2027-01-31,127361.64571611643,"[-235941.40010052564, 490664.6915327585]"
2027-02-28,122547.3435143223,"[-266459.8799291751, 511554.5669578197]"
