date,prediction,confidence_interval
2025-03-31,215879.5684239073,"[92920.61159900791, 338838.5252488067]"
2025-04-30,220421.01322609434,"[86772.45225621597, 354069.5741959727]"
2025-05-31,225278.71557564914,"[80666.76124523435, 369890.66990606394]"
2025-06-30,230460.17674931523,"[74458.78831704194, 386461.5651815885]"
2025-07-31,235972.8980238362,"[68023.00456851817, 403922.79147915426]"
2025-08-31,241824.38067595568,"[61247.63773458247, 422401.1236173289]"
2025-09-30,248022.12598241717,"[54031.441328340676, 442012.81063649367]"
2025-10-31,254573.63521996432,"[46281.735403928644, 462865.53503599996]"
2025-11-30,261486.40966534067,"[37913.17746053098, 485059.64187015034]"
2025-12-31,268767.9505952899,"[28846.94614803954, 508688.9550425402]"
2026-01-31,276425.75928655546,"[19010.14923226385, 533841.369340847]"
2026-02-28,284467.3370158811,"[8335.345546911936, 560599.3284848502]"
2026-03-31,292900.18506001023,"[-3239.880356025067, 589040.2504760455]"
2026-04-30,301731.80469568656,"[-15773.321512159135, 619236.9309035323]"
2026-05-31,310969.6971996536,"[-29318.54192968266, 651257.9363289899]"
2026-06-30,320621.36384865496,"[-43925.261756792315, 685167.9894541022]"
2026-07-31,330694.30591943423,"[-59639.730859102856, 721028.3426979713]"
2026-08-31,341196.024688735,"[-76505.08570989483, 758897.1350873648]"
2026-09-30,352134.0214333009,"[-94561.68469919427, 798829.7275657961]"
2026-10-31,363515.7974298755,"[-113847.418121477, 840879.0129812281]"
2026-11-30,375348.8539552023,"[-134397.99057719985, 885095.6984876045]"
2026-12-31,387640.692286025,"[-156247.17495191615, 931528.5595239662]"
2027-01-31,400398.81369908707,"[-179427.03833303734, 980224.6657312114]"
2027-02-28,413630.7194711322,"[-203968.14112209, 1031229.5800643545]"
