date,prediction,confidence_interval
2025-03-31,131325.24014779477,"[88414.17143297888, 174236.30886261066]"
2025-04-30,129002.93829696935,"[78113.60072426032, 179892.2758696784]"
2025-05-31,128415.94950850045,"[67540.25736192116, 189291.64165507973]"
2025-06-30,127155.79420761915,"[58625.40218387803, 195686.18623136028]"
2025-07-31,126112.59098800333,"[50271.03221653201, 201954.14975947465]"
2025-08-31,124957.3725131178,"[42480.04713792489, 207434.6978883107]"
2025-09-30,123811.71753581158,"[35074.40922660379, 212549.02584501938]"
2025-10-31,122630.69334847908,"[27985.787565290288, 217275.59913166787]"
2025-11-30,121430.90604524002,"[21150.276065294733, 221711.5360251853]"
2025-12-31,120206.21839607626,"[14524.4530455934, 225887.98374655913]"
2026-01-31,118958.8985798879,"[8073.89731045012, 229843.89984932568]"
2026-02-28,117688.10832998011,"[1771.7833094703237, 233604.43335048988]"
2026-03-31,116394.15745042152,"[-4403.481766688652, 237191.79666753171]"
2026-04-30,115076.93144476185,"[-10469.536025167472, 240623.39891469118]"
2026-05-31,113736.47262825276,"[-16440.997167667796, 243913.9424241733]"
2026-06-30,112372.76536215158,"[-22330.139562042663, 247075.67028634582]"
2026-07-31,110985.8154261775,"[-28147.378883739046, 250119.00973609404]"
2026-08-31,109575.6206842794,"[-33901.64134505084, 253052.88271360967]"
2026-09-30,108142.1819258926,"[-39600.6410457732, 255885.0048975584]"
2026-10-31,106685.49885925994,"[-45251.095911159005, 258622.0936296789]"
2026-11-30,105205.57159220819,"[-50858.89616546985, 261270.03934988624]"
2026-12-31,103702.40008488703,"[-56429.238286858556, 263834.03845663264]"
2027-01-31,102175.98435202424,"[-61966.73235086232, 266318.7010549108]"
2027-02-28,100626.32438817677,"[-67475.489080318, 268728.1378566715]"
