date,prediction,confidence_interval
2025-03-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-04-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-05-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-06-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-07-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-08-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-09-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-10-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-11-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2025-12-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-01-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-02-28,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-03-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-04-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-05-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-06-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-07-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-08-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-09-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-10-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-11-30,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2026-12-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2027-01-31,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
2027-02-28,211074.8669354839,"[98264.07436580052, 323885.6595051673]"
