date,prediction,confidence_interval
2025-03-31,357866.8234186865,"[285284.4769731942, 430449.1698641788]"
2025-04-30,356822.9503738279,"[279943.7272356564, 433702.17351199937]"
2025-05-31,355701.6373112859,"[274169.88283034647, 437233.3917922253]"
2025-06-30,354502.8842310605,"[267982.6206150033, 441023.14784711774]"
2025-07-31,353226.6911331517,"[261401.17769538984, 445052.2045709136]"
2025-08-31,351873.0580175595,"[254443.8191828334, 449302.2968522856]"
2025-09-30,350441.984884284,"[247127.54307176257, 453756.4266968054]"
2025-10-31,348933.471733325,"[239467.9533045103, 458398.99016213964]"
2025-11-30,347347.5185646826,"[231479.24430935737, 463215.7928200079]"
2025-12-31,345684.1253783569,"[223174.2542066368, 468193.996550077]"
2026-01-31,343943.29217434773,"[214564.55637465767, 473322.0279740378]"
2026-02-28,342125.0189526552,"[205660.5690318968, 478589.4688734136]"
2026-03-31,340229.3057132793,"[196471.66986361987, 483986.94156293874]"
2026-04-30,338256.1524562199,"[187006.30789010282, 489505.99702233693]"
2026-05-31,336205.5591814772,"[177272.1082462718, 495139.01011668256]"
2026-06-30,334077.52588905103,"[167275.96778720405, 500879.083990898]"
2026-07-31,331872.0525789415,"[157024.14082764156, 506719.96433024143]"
2026-08-31,329589.1392511486,"[146522.31514760657, 512655.9633546907]"
2026-09-30,327228.7859056723,"[135775.67884984877, 518681.8929614958]"
2026-10-31,324790.9925425126,"[124788.9788748275, 524793.0062101977]"
2026-11-30,322275.7591616695,"[113566.57205630443, 530984.9462670346]"
2026-12-31,319683.085763143,"[102112.46959470658, 537253.7019315795]"
2027-01-31,317012.97234693315,"[90430.37577397123, 543595.5689198951]"
2027-02-28,314265.4189130399,"[78523.72167408286, 550007.1161519969]"
