date,prediction,confidence_interval
2025-03-31,482454.9741935485,"[361919.64277811826, 602990.3056089787]"
2025-04-30,623063.8967741939,"[241897.71097818704, 1004230.0825702007]"
2025-05-31,818503.7419354843,"[993.3496506708907, 1636014.134220298]"
2025-06-30,1068956.9838709685,"[-387476.9670641334, 2525390.9348060703]"
2025-07-31,1374606.0967741944,"[-947068.348600876, 3696280.542149265]"
2025-08-31,1735633.554838711,"[-1699094.6860815533, 5170361.795758976]"
2025-09-30,2152221.832258066,"[-2663160.886343484, 6967604.550859616]"
2025-10-31,2624553.4032258084,"[-3857513.521558649, 9106620.328010265]"
2025-11-30,3152810.741935486,"[-5299286.217353702, 11604907.701224674]"
2025-12-31,3737176.322580648,"[-7004679.22106236, 14479031.866223658]"
2026-01-31,4377832.619354842,"[-8989095.439728914, 17744760.678438596]"
2026-02-28,5074962.106451618,"[-11267246.398133013, 21417170.61103625]"
2026-03-31,5828747.258064522,"[-13853236.662320592, 25510731.17844964]"
2026-04-30,6639370.548387106,"[-16760632.389838938, 30039373.48661315]"
2026-05-31,7507014.451612913,"[-20002517.88953649, 35016546.79276232]"
2026-06-30,8431861.441935496,"[-23591542.9332036, 40455265.8170746]"
2026-07-31,9414093.993548403,"[-27539962.804905526, 46368150.79200233]"
2026-08-31,10453894.580645178,"[-31859672.55758534, 52767461.71887569]"
2026-09-30,11551445.677419372,"[-36562236.585247636, 59665127.94008638]"
2026-10-31,12706929.758064536,"[-41658914.36064326, 67072773.87677234]"
2026-11-30,13920529.296774218,"[-47160682.999957524, 75001741.59350596]"
2026-12-31,15192426.767741963,"[-53078257.176223725, 83463110.71170765]"
2027-01-31,16522804.64516132,"[-59422106.79787332, 92467716.08819595]"
2027-02-28,17911845.40322584,"[-66202472.78838085, 102026163.59483252]"
