date,prediction,confidence_interval
2025-03-31,165867.282306113,"[63825.08119283915, 267909.48341938684]"
2025-04-30,160458.1324863847,"[9788.79898175763, 311127.4659910118]"
2025-05-31,134027.2750780026,"[-76996.92930994014, 345051.47946594533]"
2025-06-30,120827.82550455365,"[-163843.00094740852, 405498.65195651585]"
2025-07-31,100294.7899093916,"[-277047.6226891792, 477637.2025079624]"
2025-08-31,75580.6600289222,"[-396368.36230757105, 547529.6823654154]"
2025-09-30,45207.618353120546,"[-533272.9783583336, 623688.2150645746]"
2025-10-31,15202.44287262679,"[-680430.4957990769, 710835.3815443305]"
2025-11-30,-20819.928259185355,"[-844207.952355062, 802568.0958366912]"
2025-12-31,-60615.485357679965,"[-1020200.5890590246, 898969.6183436646]"
2026-01-31,-104565.12828689256,"[-1211218.542850627, 1002088.286276842]"
2026-02-28,-152016.51677640626,"[-1415820.6900039571, 1111787.6564511447]"
2026-03-31,-204544.18439828788,"[-1635662.659630299, 1226574.2908337233]"
2026-04-30,-261340.402303377,"[-1869825.9657524873, 1347145.1611457334]"
2026-05-31,-322772.39870790497,"[-2119232.990703724, 1473688.1932879142]"
2026-06-30,-388899.642001317,"[-2383743.8759766165, 1605944.5919739828]"
2026-07-31,-460114.0686309142,"[-2663916.5024531777, 1743688.3651913493]"
2026-08-31,-536283.9907290137,"[-2959719.880103552, 1887151.8986455242]"
2026-09-30,-617670.0396438431,"[-3271594.687024603, 2036254.6077369167]"
2026-10-31,-704389.0486793082,"[-3599693.9681071592, 2190915.870748543]"
2026-11-30,-796614.5439742719,"[-3944339.0588270626, 2351109.9708785187]"
2026-12-31,-894425.8647003975,"[-4305721.677640896, 2516869.948240101]"
2027-01-31,-998005.7025145724,"[-4684147.962565381, 2688136.557536236]"
2027-02-28,-1107480.0197157457,"[-5079845.020705336, 2864884.981273845]"
