date,prediction,confidence_interval
2025-03-31,538760.6386985033,"[516859.84763929783, 560661.4297577087]"
2025-04-30,538453.1206955166,"[511777.5676271955, 565128.6737638377]"
2025-05-31,537867.3186992966,"[506147.1919900613, 569587.4454085318]"
2025-06-30,537367.6655326978,"[501609.9732799903, 573125.3577854052]"
2025-07-31,536844.4008312712,"[497409.127596107, 576279.6740664354]"
2025-08-31,536330.5718845653,"[493575.8229653227, 579085.3208038078]"
2025-09-30,535816.2181755386,"[489996.4099467367, 581636.0264043404]"
2025-10-31,535304.3314101172,"[486632.89132021426, 583975.7715000202]"
2025-11-30,534794.0026411144,"[483446.6037028128, 586141.401579416]"
2025-12-31,534285.4976662864,"[480412.0985189652, 588158.8968136077]"
2026-01-31,533778.7285255782,"[477508.80691105215, 590048.6501401042]"
2026-02-28,533273.7138236477,"[474720.7880710083, 591826.6395762871]"
2026-03-31,532770.440099423,"[472035.10865737963, 593505.7715414665]"
2026-04-30,532268.9035758376,"[469441.1857994334, 595096.6213522418]"
2026-05-31,531769.0975864205,"[466930.2008288989, 596607.994343942]"
2026-06-30,531271.0163618013,"[464494.71857189253, 598047.3141517101]"
2026-07-31,530774.6538892763,"[462128.397152572, 599420.9106259806]"
2026-08-31,530280.0042561681,"[459825.77454221796, 600734.2339701183]"
2026-09-30,529787.0615463274,"[457582.1051376302, 601992.0179550247]"
2026-10-31,529295.8198712105,"[455393.23373725155, 603198.4060051694]"
2026-11-30,528806.2733604282,"[453255.49664778495, 604357.0500730714]"
2026-12-31,528318.4161645006,"[451165.6431921206, 605471.1891368807]"
2027-01-31,527832.2424539373,"[449120.7726664683, 606543.7122414063]"
2027-02-28,527347.7464194228,"[447118.28318972053, 607577.209649125]"
