date,prediction,confidence_interval
2025-03-31,217139.94284534376,"[175828.77795473312, 258451.1077359544]"
2025-04-30,220455.05149736174,"[174449.0916561316, 266461.01133859187]"
2025-05-31,218309.82957984158,"[169017.0973077465, 267602.5618519366]"
2025-06-30,216104.53074843413,"[163291.44056416748, 268917.6209327008]"
2025-07-31,213839.15500313937,"[157287.6247541952, 270390.6852520836]"
2025-08-31,211513.7023439573,"[151019.79518297955, 272007.60950493504]"
2025-09-30,209128.1727708879,"[144500.66858096913, 273755.6769608067]"
2025-10-31,206682.5662839312,"[137741.5758004501, 275623.5567674123]"
2025-11-30,204176.88288308718,"[130752.56450441493, 277601.20126175944]"
2025-12-31,201611.12256835584,"[123542.52778081778, 279679.7173558939]"
2026-01-31,198985.28533973722,"[116119.33835472268, 281851.2323247518]"
2026-02-28,196299.3711972313,"[108489.9771955918, 284108.7651988708]"
2026-03-31,193553.38014083804,"[100660.65103660821, 286446.10924506787]"
2026-04-30,190747.31217055747,"[92636.89672495611, 288857.72761615884]"
2026-05-31,187881.1672863896,"[84423.67223136514, 291338.662341414]"
2026-06-30,184954.9454883344,"[76025.43513607573, 293884.4558405931]"
2026-07-31,181968.64677639192,"[67446.20985169576, 296491.0837010881]"
2026-08-31,178922.27115056213,"[58689.6449772967, 299154.89732382755]"
2026-09-30,175815.81861084502,"[49759.062146442724, 301872.5750752473]"
2026-10-31,172649.2891572406,"[40657.49761972646, 304641.0806947547]"
2026-11-30,169422.68278974885,"[31387.737728411914, 307457.6278510858]"
2026-12-31,166135.9995083698,"[21952.349126531946, 310319.6498902077]"
2027-01-31,162789.23931310343,"[12353.704667810729, 313224.77395839617]"
2027-02-28,159382.4022039498,"[2594.005597151787, 316170.7988107478]"
