date,prediction,confidence_interval
2025-03-31,185631.31972015512,"[148537.32194219664, 222725.3174981136]"
2025-04-30,201065.36764020324,"[161467.36042928623, 240663.37485112026]"
2025-05-31,202793.38140758043,"[162896.5792318878, 242690.18358327306]"
2025-06-30,197410.6354603039,"[157505.8551888814, 237315.4157317264]"
2025-07-31,207983.67369805905,"[167630.84136024452, 248336.50603587358]"
2025-08-31,201289.22978227373,"[160933.89129287167, 241644.5682716758]"
2025-09-30,204505.7212609735,"[164020.29321615302, 244991.149305794]"
2025-10-31,208784.89983516553,"[168096.08004371863, 249473.71962661244]"
2025-11-30,203047.20839955137,"[162355.0558179262, 243739.36098117655]"
2025-12-31,210273.02133173557,"[169307.87970004271, 251238.16296342842]"
2026-01-31,208154.38473615475,"[167143.07165231468, 249165.69781999482]"
2026-02-28,207828.0274837981,"[166759.07629036583, 248896.97867723036]"
2026-03-31,213060.20757515205,"[171772.17366769962, 254348.24148260447]"
2026-04-30,209046.86355438022,"[167741.97040686273, 250351.7567018977]"
2026-05-31,213061.9560934263,"[171596.3489366651, 254527.5632501875]"
2026-06-30,213908.44964143977,"[172343.7839457395, 255473.11533714004]"
2026-07-31,212236.2927606404,"[170631.5627852052, 253841.02273607563]"
2026-08-31,216781.52358160334,"[174990.4804247858, 258572.56673842086]"
2026-09-30,214878.41068286847,"[173043.92211431524, 256712.8992514217]"
2026-10-31,216560.37933753605,"[174625.14343118158, 258495.61524389053]"
2026-11-30,218823.93157723147,"[176761.17393708642, 260886.68921737652]"
2026-12-31,217196.02664437733,"[175090.18732512376, 259301.8659636309]"
2027-01-31,220460.3412231832,"[178210.5544888841, 262710.1279574823]"
2027-02-28,220294.22945470858,"[177972.1791747219, 262616.2797346952]"
