date,prediction,confidence_interval
2025-03-31,307039.5700357976,"[263093.8085038302, 350985.331567765]"
2025-04-30,309853.46163695847,"[253979.16876057914, 365727.7545133378]"
2025-05-31,313212.10575931525,"[243608.84270181172, 382815.3688168188]"
2025-06-30,315925.6136637711,"[233199.8678855871, 398651.35944195505]"
2025-07-31,318437.86248914234,"[221366.73090918537, 415508.9940690993]"
2025-08-31,320654.62072238524,"[207810.81452004416, 433498.42692472634]"
2025-09-30,322658.8921111023,"[192084.85157545004, 453232.93264675455]"
2025-10-31,324475.3049474786,"[173888.80260996698, 475061.8072849902]"
2025-11-30,326147.71447539475,"[152948.24786505057, 499347.18108573894]"
2025-12-31,327713.6432143208,"[129036.95122011428, 526390.3352085274]"
2026-01-31,329212.6994745009,"[101958.58641275056, 556466.8125362513]"
2026-02-28,330683.80457541946,"[71543.89987760648, 589823.7092732324]"
2026-03-31,332166.10610868264,"[37644.370478665514, 626687.8417386997]"
2026-04-30,333698.6771393148,"[128.26517963362858, 667269.089098996]"
2026-05-31,335320.615278941,"[-41122.92297982366, 711764.1535377057]"
2026-06-30,337071.0100543445,"[-86217.1379656776, 760359.1580743666]"
2026-07-31,338988.95365518937,"[-135253.8521176551, 813231.7594280338]"
2026-08-31,341113.53739407426,"[-188325.64759667218, 870552.7223848207]"
2026-09-30,343483.8528724744,"[-245519.42079081648, 932487.1265357654]"
2026-10-31,346138.99159671855,"[-306917.2959664175, 999195.2791598546]"
2026-11-30,349118.0451044736,"[-372597.3234235472, 1070833.4136324944]"
2026-12-31,352460.10492308467,"[-442634.0172890032, 1147554.2271351726]"
2027-01-31,356204.2625832965,"[-517098.7748281746, 1229507.2999947676]"
2027-02-28,360389.6096147342,"[-596060.2079103928, 1316839.427139861]"
