date,prediction,confidence_interval
2025-03-31,159716.22194464342,"[113367.04748704458, 206065.39640224224]"
2025-04-30,161509.59314382562,"[114578.04327595972, 208441.1430116915]"
2025-05-31,162653.43533362486,"[115373.5130649172, 209933.35760233251]"
2025-06-30,163769.92279238295,"[116152.44309964636, 211387.40248511953]"
2025-07-31,164885.25821435818,"[116932.94079997379, 212837.57562874258]"
2025-08-31,166000.54511862923,"[117715.7262699724, 214285.36396728607]"
2025-09-30,167115.82997959084,"[118500.78437989065, 215730.87557929102]"
2025-10-31,168231.11475449905,"[119288.07047225478, 217174.15903674334]"
2025-11-30,169346.39952578314,"[120077.54010664401, 218615.25894492227]"
2025-12-31,170461.6842969146,"[120869.15024885752, 220054.2183449717]"
2026-01-31,171576.96906803965,"[121662.85925776331, 221491.07887831598]"
2026-02-28,172692.25383916442,"[122458.62682501244, 222925.8808533164]"
2026-03-31,173807.5386102892,"[123256.41391615846, 224358.66330441993]"
2026-04-30,174922.82338141397,"[124056.1827149991, 225789.46404782883]"
2026-05-31,176038.10815253874,"[124857.89657100281, 227218.31973407467]"
2026-06-30,177153.39292366352,"[125661.51994961644, 228645.26589771057]"
2026-07-31,178268.6776947883,"[126467.01838526409, 230070.3370043125]"
2026-08-31,179383.96246591306,"[127274.35843686071, 231493.5664949654]"
2026-09-30,180499.24723703784,"[128083.50764567804, 232914.98682839764]"
2026-10-31,181614.5320081626,"[128894.4344954127, 234334.62952091254]"
2026-11-30,182729.8167792874,"[129707.10837431741, 235752.52518425736]"
2026-12-31,183845.10155041216,"[130521.4995392662, 237168.70356155813]"
2027-01-31,184960.38632153693,"[131337.57908163476, 238583.1935614391]"
2027-02-28,186075.6710926617,"[132155.31889488467, 239996.02329043875]"
