date,prediction,confidence_interval
2025-03-31,175147.16932354902,"[121818.22546332025, 228476.11318377778]"
2025-04-30,169878.54118412355,"[114713.92364527451, 225043.15872297258]"
2025-05-31,169564.8992272276,"[114085.34006189459, 225044.45839256063]"
2025-06-30,165557.9795170877,"[109014.7940678052, 222101.16496637018]"
2025-07-31,165175.44582663226,"[108422.84881330068, 221928.04283996386]"
2025-08-31,162122.88665921273,"[104744.08249914265, 219501.6908192828]"
2025-09-30,161722.56574740817,"[104204.56229139393, 219240.5692034224]"
2025-10-31,159393.12740746234,"[101502.7329751594, 217283.52183976528]"
2025-11-30,159005.42641519243,"[101022.77390675992, 216988.07892362494]"
2025-12-31,157224.840404725,"[99019.22842928502, 215430.45238016496]"
2026-01-31,156866.5271328815,"[98600.01287512435, 215133.04139063868]"
2026-02-28,155503.23802615498,"[97102.57651921007, 213903.8995330999]"
2026-03-31,155182.27875877757,"[96741.58793978332, 213622.96957777182]"
2026-04-30,154136.80585979472,"[95615.09926942774, 212658.5124501617]"
2026-05-31,153855.6501351854,"[95307.74653377067, 212403.55373660012]"
2026-06-30,153052.63822729088,"[94455.65810456843, 211649.61835001333]"
2026-07-31,152810.4229069666,"[94196.36837101079, 211424.4774429224]"
2026-08-31,152192.6933220753,"[93548.83403645971, 210836.5526076909]"
2026-09-30,151986.69930672244,"[93331.75373725308, 210641.6448761918]"
2026-10-31,151510.7910024624,"[92837.70448715007, 210183.87751777476]"
2026-11-30,151337.38697299818,"[92657.12731614831, 210017.64662984805]"
2026-12-31,150970.2090727397,"[92278.88593844048, 209661.53220703892]"
2027-01-31,150825.4463350424,"[92129.49670435983, 209521.39596572495]"
2027-02-28,150541.76097606157,"[91839.05207599202, 209244.46987613113]"
