date,prediction,confidence_interval
2025-03-31,271046.04829787964,"[159164.61362628796, 382927.4829694713]"
2025-04-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-05-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-06-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-07-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-08-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-09-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-10-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-11-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2025-12-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-01-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-02-28,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-03-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-04-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-05-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-06-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-07-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-08-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-09-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-10-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-11-30,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2026-12-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2027-01-31,223931.5286913934,"[84189.98728975281, 363673.070093034]"
2027-02-28,223931.5286913934,"[84189.98728975281, 363673.070093034]"
