date,prediction,confidence_interval
2025-03-31,1621573.1637398424,"[1525335.222456535, 1717811.1050231496]"
2025-04-30,1611891.0240336903,"[1466304.38798917, 1757477.6600782108]"
2025-05-31,1572271.0469473277,"[1385230.9791562338, 1759311.1147384215]"
2025-06-30,1581139.722738294,"[1365964.1332230356, 1796315.3122535523]"
2025-07-31,1601690.55772756,"[1364314.4378149167, 1839066.6776402032]"
2025-08-31,1576717.5979734538,"[1315359.9427059887, 1838075.253240919]"
2025-09-30,1555269.9714612965,"[1271821.974680662, 1838717.9682419312]"
2025-10-31,1572454.448058817,"[1272080.122271866, 1872828.773845768]"
2025-11-30,1575165.0715204314,"[1258599.5141663228, 1891730.62887454]"
2025-12-31,1548713.4739978977,"[1214706.4091691936, 1882720.5388266018]"
2026-01-31,1543643.1850453417,"[1194437.4583956616, 1892848.911695022]"
2026-02-28,1557654.3476867676,"[1195654.0295707004, 1919654.6658028348]"
2026-03-31,1547493.3087344975,"[1172147.2102334579, 1922839.4072355372]"
2026-04-30,1528052.7875787364,"[1139200.1513302522, 1916905.4238272207]"
2026-05-31,1532493.1216466618,"[1132093.6799504007, 1932892.5633429228]"
2026-06-30,1537981.3548396304,"[1126895.6375178536, 1949067.0721614072]"
2026-07-31,1522496.505858962,"[1100102.2227184963, 1944890.7889994276]"
2026-08-31,1512451.3459401377,"[1079308.7796526733, 1945593.9122276022]"
2026-09-30,1519114.1077525476,"[1076561.0147966254, 1961667.2007084698]"
2026-10-31,1516163.6223256579,"[1064284.193754816, 1968043.0508964998]"
2026-11-30,1501649.9570797305,"[1040172.5708385811, 1963127.3433208799]"
2026-12-31,1499034.8544956744,"[1028768.0491363847, 1969301.659854964]"
2027-01-31,1503018.2611090718,"[1024682.6563840525, 1981353.865834091]"
2027-02-28,1494783.6244200065,"[1008205.7389680706, 1981361.5098719425]"
