date,prediction,confidence_interval
2025-03-31,436283.6972428755,"[413039.83078125323, 459527.5637044978]"
2025-04-30,438113.9236569351,"[405700.52993039513, 470527.3173834751]"
2025-05-31,439928.79802088096,"[400409.0832105086, 479448.51283125335]"
2025-06-30,441744.1036251981,"[396214.28560861974, 487273.9216417765]"
2025-07-31,443559.3971159372,"[392725.14239602786, 494393.65183584654]"
2025-08-31,445374.69094694767,"[389739.4632683175, 501009.9186255778]"
2025-09-30,447189.9847683999,"[387136.3781715123, 507243.59136528755]"
2025-10-31,449005.2785901206,"[384836.8068012431, 513173.7503789981]"
2025-11-30,450820.5724118338,"[382785.6558017093, 518855.4890219583]"
2025-12-31,452635.86623354716,"[380942.72162004025, 524329.0108470541]"
2026-01-31,454451.1600552605,"[379277.6002685919, 529624.7198419292]"
2026-02-28,456266.4538769739,"[377766.6373330707, 534766.270420877]"
2026-03-31,458081.74769868725,"[376390.99972896255, 539772.495668412]"
2026-04-30,459897.0415204006,"[375135.40273091226, 544658.6803098889]"
2026-05-31,461712.335342114,"[373987.2390656988, 549437.4316185291]"
2026-06-30,463527.62916382734,"[372935.9649604751, 554119.2933671796]"
2026-07-31,465342.9229855407,"[371972.6561466827, 558713.1898243987]"
2026-08-31,467158.21680725407,"[371089.6796268318, 563226.7539876763]"
2026-09-30,468973.51062896743,"[370280.44632142456, 567666.5749365103]"
2026-10-31,470788.8044506808,"[369539.221494308, 572038.3874070536]"
2026-11-30,472604.09827239416,"[368860.97727024753, 576347.2192745408]"
2026-12-31,474419.3920941075,"[368241.2763560108, 580597.5078322042]"
2027-01-31,476234.6859158209,"[367676.1792564196, 584793.1925752222]"
2027-02-28,478049.97973753425,"[367162.1694311444, 588937.7900439241]"
