date,prediction,confidence_interval
2025-03-31,542872.6554943246,"[521341.76676498115, 564403.5442236682]"
2025-04-30,544678.7089073365,"[515490.0186845407, 573867.3991301322]"
2025-05-31,546819.636939642,"[510856.9157856124, 582782.3580936716]"
2025-06-30,549068.0207964936,"[507400.383177699, 590735.6584152883]"
2025-07-31,551239.6956103062,"[504658.38286344474, 597821.0083571677]"
2025-08-31,553409.2305903839,"[502369.4779444676, 604448.9832363001]"
2025-09-30,555591.7943032723,"[500442.1590087877, 610741.4295977568]"
2025-10-31,557772.0758902862,"[498802.5680783147, 616741.5837022577]"
2025-11-30,559950.6793474234,"[497394.86100867484, 622506.4976861719]"
2025-12-31,562129.9967480031,"[496181.83740671305, 628078.1560892931]"
2026-01-31,564309.4454005867,"[495135.14569542854, 633483.7451057448]"
2026-02-28,566488.750288217,"[494232.3172252919, 638745.183351142]"
2026-03-31,568668.0626825374,"[493455.6665718118, 643880.458793263]"
2026-04-30,570847.3971668247,"[492790.88756026176, 648903.9067733876]"
2026-05-31,573026.7259534028,"[492226.1576451855, 653827.2942616201]"
2026-06-30,575206.0522643208,"[491751.6041900385, 658660.500338603]"
2026-07-31,577385.380011252,"[491358.8832129151, 663411.8768095889]"
2026-08-31,579564.7078744435,"[491040.86150606145, 668088.5542428256]"
2026-09-30,581744.035478331,"[490791.38529742404, 672696.685659238]"
2026-10-31,583923.3631155409,"[490605.1023998279, 677241.623831254]"
2026-11-30,586102.6907885951,"[490477.32284979883, 681728.0587273914]"
2026-12-31,588282.0184489322,"[490403.9095486157, 686160.1273492487]"
2027-01-31,590461.3461059539,"[490381.1911781003, 690541.5010338075]"
2027-02-28,592640.6737657341,"[490405.8919193247, 694875.4556121435]"
